business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mouriya Clothing Company,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Exporter, Fabric wholesaler, T-shirt store, Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 421 247 8901,http://www.mouriyaclothing.in/,5.0,,"Chendhur Apartment, Olapalayam St, 145, Mariamman Koil 1st St, Gandhinagar, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Gandhinagar, Padmavathi Puram",11.12626,77.33022299999999,ChIJ9xFEVvgGqTsRyPrtg-TNxJE,https://www.google.com/maps/place/?q=place_id:ChIJ9xFEVvgGqTsRyPrtg-TNxJE,part_268,2026-09-20 19:01:53
Sri Manonmani Textiles,Uniform Manufacturer,Uniform store,Uniform store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96556 44171,https://workmateuniforms.com/,4.5,,"Miller Stop, 62/30,Ram Nagar 1st street One Way, PN Rd, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1131313,77.33901999999999,ChIJ3ZIRC04GqTsRsCSXVuC-WHs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIRC04GqTsRsCSXVuC-WHs,part_268,2026-09-20 19:01:53
Naseeb Fashions Clothing Private Limited,Uniform Manufacturer,Uniform store,Uniform store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95000 43974,http://www.nfcuniversal.co.in/,5.0,,"36/331, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.109429299999999,80.2422345,ChIJGwc5s7BlUjoRUL5xp9vQxLI,https://www.google.com/maps/place/?q=place_id:ChIJGwc5s7BlUjoRUL5xp9vQxLI,part_268,2026-09-20 19:01:53
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90327 39657,https://www.hyderabaduniform.com/,4.6,,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_268,2026-09-20 19:01:53
"Tally garments Uniforms/ premium Manufacturing,wholesale Distribution & Global Exports",Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Exporter, Manufacturer, Clothing wholesale market place",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96053 06644,http://www.tallygarments.com/,4.8,,"Mustaque Complex, Parakandy, Manjapalam, Kannur, Keralam 670001","Parakandy, Manjapalam",11.8756341,75.3635102,ChIJVVUluUk9pDsRzFhru7WUC_c,https://www.google.com/maps/place/?q=place_id:ChIJVVUluUk9pDsRzFhru7WUC_c,part_268,2026-09-20 19:01:53
UNITRENDS CLOTHING CO,Uniform Manufacturer,Uniform store,Uniform store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73381 76755,https://unitrendsclothing.com/,4.2,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.888130799999999,77.5802253,ChIJc7c62X0VrjsR7lw8BAjM_4Q,https://www.google.com/maps/place/?q=place_id:ChIJc7c62X0VrjsR7lw8BAjM_4Q,part_268,2026-09-20 19:01:53
"Spriha collections (Bulk stitching company) for school uniforms, company uniforms",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77025 77602,http://www.sprihacollections.com/,3.9,,"Sri shakthi enclave, Bollaram Road, Hyderabad, Telangana 502325",Mallampet,17.553263299999998,78.3574284,ChIJv70Y1iyNyzsRXSD6wCbgTdI,https://www.google.com/maps/place/?q=place_id:ChIJv70Y1iyNyzsRXSD6wCbgTdI,part_268,2026-09-20 19:01:53
Custom Attire (INDIA) Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98406 32454,https://www.customattire.in/index.php,4.2,,"No 20/44 Dhroupathi Amman Koil Street, Velachery NearGovt Periyasamy Higher Secondary School, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.987992,80.2207778,ChIJc6eUC4hdUjoRlSaozhps4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc6eUC4hdUjoRlSaozhps4lQ,part_268,2026-09-20 19:01:53
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_268,2026-09-20 19:01:53
BaaGaa Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Outdoor clothing and equipment shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87226 64232,N/A,5.0,,"No.1921, new#48, S End C Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9157753,77.59572539999999,ChIJUzwqATAVrjsRowjkso9ZjRY,https://www.google.com/maps/place/?q=place_id:ChIJUzwqATAVrjsRowjkso9ZjRY,part_268,2026-09-20 19:01:53
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98866 68768,https://www.hp-group.in/,3.3,,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_268,2026-09-20 19:01:53
Inseam Inc,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96861 12236,http://inseam.in/,5.0,,"No 25/1,2,1st Floor,Opposite Union Bank,South End Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9935487,77.5719167,ChIJ6TnzbiMWrjsRay0EEybHAVw,https://www.google.com/maps/place/?q=place_id:ChIJ6TnzbiMWrjsRay0EEybHAVw,part_268,2026-09-20 19:01:53
Leoe,Uniform Manufacturer,Embroidery shop,Embroidery shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99520 10102,http://www.leoe.in/,5.0,,"Sriramnagar, Kottaiyur, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.102607599999999,78.7942618,ChIJ_QB2sJtnADsRq4Minx1eEWs,https://www.google.com/maps/place/?q=place_id:ChIJ_QB2sJtnADsRq4Minx1eEWs,part_268,2026-09-20 19:01:53
R. F. I Creations,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Real Estate Builders & Construction Company, Corporate gift supplier, Disposable Items shop, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99007 22696,https://r-f-i.grexa.site/,4.7,,"No 175C, Gramtana, NP Main Rd, next to CMA Pre University College for Women, Doddanna Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","Doddanna Nagar, Kaval Bairasandra",13.0162315,77.60838629999999,ChIJRSirR1MXrjsRa4V6ynKOvXs,https://www.google.com/maps/place/?q=place_id:ChIJRSirR1MXrjsRa4V6ynKOvXs,part_268,2026-09-20 19:01:53
"Terah Tex - Uniform Manufacturer, Chennai",Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric wholesaler, Manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 82488 95290,https://www.terahtex.com/,5.0,,"1st Floor, 103, Velachery Main Rd, Guindy National Park, Guindy, Chennai, Tamil Nadu 600032","Guindy National Park, Guindy",13.008099999999999,80.22167259999999,ChIJtZjHWQtdUjoREaxs5WzCaQg,https://www.google.com/maps/place/?q=place_id:ChIJtZjHWQtdUjoREaxs5WzCaQg,part_268,2026-09-20 19:01:53
Smart Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95388 31666,https://smartuniforms.in/,4.5,,"04 ,Papareddypalya Nagarabhavi 2nd Stage, BBMP Office. Road, Outer Ring Rd, behind Mahesh PU College, near Deepa Complex, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.9684934,77.50493399999999,ChIJDVwk53k-rjsRwQ3bexthRRo,https://www.google.com/maps/place/?q=place_id:ChIJDVwk53k-rjsRwQ3bexthRRo,part_268,2026-09-20 19:01:53
