business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 424 227 4200,http://www.theeyefoundation.com/,4.9,,"Bus Stop, Next to Sakthy Mahal Mandapam Palaya Paalayam, Perundurai Rd, Erode, Tamil Nadu 638011","Paari Nagar, Kumalan Kuttai",11.3305604,77.6989747,ChIJ7dGdb5NvqTsRnipWLvce4mc,https://www.google.com/maps/place/?q=place_id:ChIJ7dGdb5NvqTsRnipWLvce4mc,part_268,2026-09-20 19:01:55
Aravind Vision Centre - Manamadurai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4574 269 357,N/A,4.2,,"33, Dr. Chandrasekaran Complex East Car Street, near Anandha valliyamman kovil, Manamadurai, Tamil Nadu 630606",630107,9.692777999999999,78.45227249999999,ChIJp3NKHksdATsRrlZUs_eK5p4,https://www.google.com/maps/place/?q=place_id:ChIJp3NKHksdATsRrlZUs_eK5p4,part_268,2026-09-20 19:01:55
M M Joshi Eye Hospital - Hubli,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Hospital department, Ophthalmology clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 836 222 8222,https://www.mmjoshieyeinstitute.com/,4.8,,"Gokul Rd, near KH Jituri Hospital, Hosur, Sadashiv Nagar, Hubballi, Karnataka 580021","Hosur, Sadashiv Nagar",15.353346199999999,75.13044479999999,ChIJO4aIBQ7XuDsRLx0EAy-ddGg,https://www.google.com/maps/place/?q=place_id:ChIJO4aIBQ7XuDsRLx0EAy-ddGg,part_268,2026-09-20 19:01:55
Sankara Eye Centre Durgigudi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91410 35526,https://www.sankaraeye.com/,4.8,,"700/20, 3rd Cross, Brahmakumai Road, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.935911899999999,75.5705723,ChIJO9a2oWqpuzsR1TYObFMpi2g,https://www.google.com/maps/place/?q=place_id:ChIJO9a2oWqpuzsR1TYObFMpi2g,part_268,2026-09-20 19:01:55
Aravind Vision Centre - Thuvarankurichi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4332 255 004,N/A,4.5,,"No. 63/5, N.G Complex, Rice Mill St, near IOB Bank, Thuvarankurichi, Tamil Nadu 621314",630107,10.3750576,78.385491,ChIJmVYHdLydADsRvpoTedOIGZw,https://www.google.com/maps/place/?q=place_id:ChIJmVYHdLydADsRvpoTedOIGZw,part_268,2026-09-20 19:01:55
"Vasan Eye Care Hospital - (Deshpande Nagar, Hubballi)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/hubli/,4.7,,"No.1, RAVENKAR COMPLEX, Club Rd, nearby Court Circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.353143099999999,75.1392596,ChIJa1yXeETXuDsRQl974HuGVkg,https://www.google.com/maps/place/?q=place_id:ChIJa1yXeETXuDsRQl974HuGVkg,part_268,2026-09-20 19:01:55
EyeBuddy Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 836 350 2895,https://eyebuddyhospitals.com/,5.0,,"1st floor, Shriya Laxmi Business Center, Hosur - Unkal Bypass Rd, beside New Court Complex, Kallur Layout, Hubballi, Karnataka 580021",Kallur Layout,15.3567985,75.1253079,ChIJmwYhII_XuDsR7phx4Xp8z7s,https://www.google.com/maps/place/?q=place_id:ChIJmwYhII_XuDsR7phx4Xp8z7s,part_268,2026-09-20 19:01:55
Aravind Vision Centre - Tiruppuvanam,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4574 290 123,N/A,,,"SS Compound, Ramanathapuram Main Road, near Post Office, Tiruppuvanam, Tamil Nadu 630611",630107,9.8241516,78.25954779999999,ChIJXwY-jvbdADsRpdCMuTub9LE,https://www.google.com/maps/place/?q=place_id:ChIJXwY-jvbdADsRpdCMuTub9LE,part_268,2026-09-20 19:01:55
Sri Eye Care Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89048 23434,https://www.srieyecarehospital.com/,4.8,,"HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0196844,77.6285592,ChIJceJaLR8XrjsRLtW3QoeKOxc,https://www.google.com/maps/place/?q=place_id:ChIJceJaLR8XrjsRLtW3QoeKOxc,part_268,2026-09-20 19:01:55
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_268,2026-09-20 19:01:55
NVISION EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77990 40044,https://www.instagram.com/nvision_eyecare?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"7-1-63/2, Dharam Karan Rd, near Challa hospital, opp. Vaisali Apartment, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402379,78.4513582,ChIJ-2j9hGuRyzsRXhQIjQlHZeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2j9hGuRyzsRXhQIjQlHZeE,part_268,2026-09-20 19:01:55
"Yeshass Nethralaya - Best eye hospital for Advanced cataract surgery , lasik , diabetic retinopathy / Manikonda , Gachibowli",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant, Health consultant, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84960 33333,https://nethralaya.com/,5.0,,"Survey number 138, A, 1st floor, Lanco Hills Rd, opposite jains carlton creek, Khajaguda, Hyderabad, Telangana 500075",Chaitanya Enclave,17.4163691,78.3690932,ChIJA8R8pRuVyzsRZ56fKke87wc,https://www.google.com/maps/place/?q=place_id:ChIJA8R8pRuVyzsRZ56fKke87wc,part_268,2026-09-20 19:01:55
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 630107, India",630107,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_268,2026-09-20 19:01:55
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_268,2026-09-20 19:01:55
Dr. Mickey’s Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79775 05022,https://dr-mickey.com/,4.9,,"Trellis, 1st Floor, 102, Lal Bahadur Shastri Marg, opp. Asha Petrol Pump, above NKGSB Bank, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.070094299999997,72.8755699,ChIJLbjV89jJ5zsRkJ7cZYDMMpk,https://www.google.com/maps/place/?q=place_id:ChIJLbjV89jJ5zsRkJ7cZYDMMpk,part_268,2026-09-20 19:01:55
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99901 50150,http://www.besteyehospital.com/,4.2,,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_268,2026-09-20 19:01:55
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 731 437 7674,https://vissioneyes.com/,4.9,,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_268,2026-09-20 19:01:55
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_268,2026-09-20 19:01:55
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99303 09433,https://doctoreyeinstitute.com/,4.8,,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_268,2026-09-20 19:01:55
Deepti eye care centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93241 22977,N/A,4.9,,"Shop no.3&4,Umesh Apartments siv vallabh cross road, Ashok van, near Dev Chhaya Building, society, Dahisar East, Mumbai, Maharashtra 400068","society, Dahisar East",19.244976299999998,72.8671439,ChIJF4qalsKx5zsR-Og_5_zljzQ,https://www.google.com/maps/place/?q=place_id:ChIJF4qalsKx5zsR-Og_5_zljzQ,part_268,2026-09-20 19:01:55
Optocare Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99592 02702,N/A,4.9,,"Shop No. 5, Kalyan nagar X road, Near J. J. Hospital, Sharada Complex, Plot No. 203, Vengal Rao Nagar Rd, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4442575,78.4327357,ChIJtwbX496QyzsR4yCOhcFMS2A,https://www.google.com/maps/place/?q=place_id:ChIJtwbX496QyzsR4yCOhcFMS2A,part_268,2026-09-20 19:01:56
SRI VENKATESHWARA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99643 34013,https://www.venkateshwaraeyehospital.com/index.html,4.9,,"2, 6th Main, MS Ramaiah Enclave Main Rd, near High Tension Wire, Nagasandra Post, Bengaluru, Karnataka 560073","Nagasandra Post, Havanur Layout, Bagalagunte",13.046990399999999,77.50394969999999,ChIJGcgnBtI8rjsRqMLomLE34Dc,https://www.google.com/maps/place/?q=place_id:ChIJGcgnBtI8rjsRqMLomLE34Dc,part_268,2026-09-20 19:01:56
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87545 68834,N/A,4.6,,"42, Chowdry Nagar Main Rd, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0387425,80.1804999,ChIJ3-lsaylhUjoRnz9cZuCPBYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-lsaylhUjoRnz9cZuCPBYc,part_268,2026-09-20 19:01:56
Manjunatha Nethralaya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91486 78585,http://www.manjunathanethralaya.com/,4.9,,"Ammaji Complex, 44, Hesarghatta Rd, beside Royal mart, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0497552,77.5079257,ChIJ50VCV489rjsRfvx2UVxnMrU,https://www.google.com/maps/place/?q=place_id:ChIJ50VCV489rjsRfvx2UVxnMrU,part_268,2026-09-20 19:01:56
PIONEER EYE CARE,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91500 02105,N/A,5.0,,"KK Towers, 249, Ambattur Red Hills Rd, Sivaprakasam Nagar, Surapet, Chennai, Tamil Nadu 600066","Sivaprakasam Nagar, Surapet",13.142139,80.18476919999999,ChIJy_zdfwBjUjoRqchSiGoF7cs,https://www.google.com/maps/place/?q=place_id:ChIJy_zdfwBjUjoRqchSiGoF7cs,part_268,2026-09-20 19:01:56
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_268,2026-09-20 19:01:56
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 6903 8900,http://www.sankaraeye.com/,4.4,,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_268,2026-09-20 19:01:56
SHRENIK NETHRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"No.21, 1 st Floor, above Sri Krishna Medicals, 4th Cross, Ullal Main Rd, Jnanajyothinagar, Bengaluru, Karnataka 560056","Jnanajyothinagar, Muneshwaranagar, Jnana Ganga Nagar",12.951394899999999,77.496432,ChIJDwSWHQA_rjsRyIZLflcPV_s,https://www.google.com/maps/place/?q=place_id:ChIJDwSWHQA_rjsRyIZLflcPV_s,part_268,2026-09-20 19:01:56
Akshaya Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2339 0350,https://akshayanethralaya.com/,4.5,,"227A, Nagarabhavi Main Rd, Vidyagiri Layout, Teachers Colony, Chandra Layout, Bengaluru, Karnataka 560072","Vidyagiri Layout, Teachers Colony, Chandra Layout",12.957310999999999,77.5191834,ChIJ32ARLXw-rjsRYvJ5eak8cnU,https://www.google.com/maps/place/?q=place_id:ChIJ32ARLXw-rjsRYvJ5eak8cnU,part_268,2026-09-20 19:01:56
The Eye Foundation | Eye Hospital in Chennai,Eye Clinic and Eye Hospital,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89258 81421,https://www.theeyefoundation.com/,4.9,,"158, Gulecha Towers, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.049198599999999,80.2096292,ChIJ93XhQ8JnUjoRBTf_fajEJKs,https://www.google.com/maps/place/?q=place_id:ChIJ93XhQ8JnUjoRBTf_fajEJKs,part_268,2026-09-20 19:01:56
