business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TruSkin Dermatology lasers & anti-aging clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63010 06639,N/A,4.8,127,"Plot No, Cyber hills, 1-65/2/A/46, Road No. 9, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4485357,78.39896039999999,ChIJ9T9_z5WRyzsRgmVGW2rbFSw,https://www.google.com/maps/place/?q=place_id:ChIJ9T9_z5WRyzsRgmVGW2rbFSw,part_268,2026-09-20 19:01:55
Dr Seema’s Skin Care and Laser Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service, Venereologist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96112 35278,http://drseemaskincare.com/,4.9,1076,"1/1, Mysore Rd, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.941707599999999,77.52633569999999,ChIJ8Rgah20_rjsRgJ0A0Zmlx-c,https://www.google.com/maps/place/?q=place_id:ChIJ8Rgah20_rjsRgJ0A0Zmlx-c,part_268,2026-09-20 19:01:55
PK Skin City - Skin Doctor in Kilpauk | Skin Specialist Kilpauk | Skin Clinic Kilpauk | Dermatologist | Psoriasis Treatment,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Hospital",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97878 91988,https://www.pkskincity.com/,4.7,13,"No.261, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836075,80.2351147,ChIJ-_IgpQZlUjoRh_cDgSw6ExU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IgpQZlUjoRh_cDgSw6ExU,part_268,2026-09-20 19:01:55
Dr. Rajat Kandhari's,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93154 79193,https://www.drrajatkandhari.com/,4.9,1090,"Basement, Plot 79, Greater Kailash-1, Block S, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Block S, Greater Kailash I, Greater Kailash",28.547967,77.237597,ChIJQ5khrDPiDDkRUJuHFLu-TrM,https://www.google.com/maps/place/?q=place_id:ChIJQ5khrDPiDDkRUJuHFLu-TrM,part_268,2026-09-20 19:01:55
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,243,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_268,2026-09-20 19:01:55
Kopikar Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pharmacy, Dermatologist, Tattoo removal service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99670 10034,https://www.kopiderma.com/,4.8,1535,"Bldg No. 52, Opp, Tagore Nagar Rd, Vikhroli (E, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Vikhroli (E, Tagore Nagar, Vikhroli East",19.116073399999998,72.9345594,ChIJz4HjqpnH5zsR7gLPORlMfow,https://www.google.com/maps/place/?q=place_id:ChIJz4HjqpnH5zsR7gLPORlMfow,part_268,2026-09-20 19:01:55
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93736 57799,https://www.theskindoctors.in/pimplesaudagar,4.8,1574,"Shop 126-127, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJbRN91R65wjsR4ToCmKitISE,https://www.google.com/maps/place/?q=place_id:ChIJbRN91R65wjsR4ToCmKitISE,part_268,2026-09-20 19:01:55
"Venus Skin Clinic – Dr.Sharanya K, MD Dermatologist | Skin Care Specialist in Chennai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Electrolysis hair removal service, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77700 02118,https://venusskinclinic.com/,4.8,231,"4, Nageswara Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0591376,80.2455403,ChIJYan8bFdnUjoRiSQw_kptrkA,https://www.google.com/maps/place/?q=place_id:ChIJYan8bFdnUjoRiSQw_kptrkA,part_268,2026-09-20 19:01:56
Skin Science Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77770 05606,https://skinsciencemumbai.com/,4.9,306,"Plot no. 17, Office No. 9, Wing D First Floor, Millennium Park building, circle, near Haware Centurion Mall, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0241021,73.0210187,ChIJActAGGvD5zsRF3YxA-olI-E,https://www.google.com/maps/place/?q=place_id:ChIJActAGGvD5zsRF3YxA-olI-E,part_268,2026-09-20 19:01:56
Dermicoskin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95660 02502,N/A,4.1,67,"1, 23, Blessing Tower, tower, G, Venugopal St, Mogappair, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair",13.0806749,80.178833,ChIJm03lCP1jUjoRmPdRv_OmOqw,https://www.google.com/maps/place/?q=place_id:ChIJm03lCP1jUjoRmPdRv_OmOqw,part_268,2026-09-20 19:01:56
Dr. Sindhu Vinodkumar - Cosmed Skin Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99432 07468,N/A,5.0,9,"No 5/463 J.J. Nagar, Valayapathisalai, Mogappair East, Chennai, Tamil Nadu 600037","Block 5, Mogappair East",13.080232299999999,80.1877975,ChIJqxEOoJ9jUjoR7YBwLfL7yYc,https://www.google.com/maps/place/?q=place_id:ChIJqxEOoJ9jUjoR7YBwLfL7yYc,part_268,2026-09-20 19:01:56
Dr Rabail's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",0330 5982434,N/A,5.0,292,"Gali 124, G-9/3 G 9/3 G-9, Islamabad, Pakistan",G-9/3 G 9/3 G-9,33.693881999999995,73.0365384,ChIJKXFS9r6_3zgRpGu81cD5e4E,https://www.google.com/maps/place/?q=place_id:ChIJKXFS9r6_3zgRpGu81cD5e4E,part_268,2026-09-20 19:01:56
Dr K Pratyusha’s SkinRx Clinix,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77803 87087,https://skinrxclinix.com/,4.9,126,"Srinilayam 2nd floor above udipi upahar, green hills road, Moosapet, Kukatpally, Hyderabad, Telangana 500018","Sevalal Nagar, Kukatpally",17.468784,78.4168488,ChIJmVsknOWRyzsR-wxD4OYy1hs,https://www.google.com/maps/place/?q=place_id:ChIJmVsknOWRyzsR-wxD4OYy1hs,part_268,2026-09-20 19:01:56
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,1057,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_268,2026-09-20 19:01:56
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90747 14272,N/A,4.9,680,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_268,2026-09-20 19:01:56
DermaCos,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 83091 79701,http://www.dermacosdc.com/,4.8,378,"3rd floor, IQ store building, Plot No.14, beside Kakatiya Hills, Guttala_Begumpet, Kamaan, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kamaan, Madhapur",17.4418364,78.39712519999999,ChIJMwY5-XKXyzsRSvcNhmA6h0M,https://www.google.com/maps/place/?q=place_id:ChIJMwY5-XKXyzsRSvcNhmA6h0M,part_268,2026-09-20 19:01:56
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94467 94293,N/A,5.0,1110,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",630107,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_268,2026-09-20 19:01:56
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 471 424 8545,http://www.ycdc.in/,4.4,2051,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_268,2026-09-20 19:01:56
"Dr Sulagna Sarkar, MD Dermatology (Consultant Skin-Specialist Doctor for pediatric , adult & geriatric age-group)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90510 25888,N/A,5.0,493,"office AA10/6, besides, Post, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6136599,88.42390449999999,ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,https://www.google.com/maps/place/?q=place_id:ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,part_268,2026-09-20 19:01:56
Rajan Skin Care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90690 59040,N/A,4.8,543,"CHURCH 7TH STREET, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0749896,78.7785475,ChIJ3W7il3RnADsRJnDtGFVJfBA,https://www.google.com/maps/place/?q=place_id:ChIJ3W7il3RnADsRJnDtGFVJfBA,part_268,2026-09-20 19:01:57
