business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangalore Exports,Exporters,Exporter,Exporter,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90081 78637,N/A,4.6,,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_268,2026-09-20 19:03:54
Sreeragam Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 674 274 4055,N/A,4.2,,"Tower 1, NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.316642599999998,85.8277055,ChIJPV6GXxEJGToR3jScJHEdY8c,https://www.google.com/maps/place/?q=place_id:ChIJPV6GXxEJGToR3jScJHEdY8c,part_268,2026-09-20 19:03:54
S K Exports,Exporters,Handicraft Exporter,"Handicraft Exporter, Metal industry suppliers",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 591 248 4396,http://www.skexports.net/,4.0,,"Delhi Rd, Mansarover Colony, Line Par, Majholi, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.8349755,78.7491362,ChIJ5QlVe1nhDDkRMMdxBzX4WpE,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVe1nhDDkRMMdxBzX4WpE,part_268,2026-09-20 19:03:54
Choice Canning Company,Exporters,Import export company,Import export company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 484 406 6526,https://choicegroup.in/canning.html,4.0,,"W77M+PP6, Janatha Nagar, Illath Nagar, Palluruthy, Kochi, Keralam 682006","Janatha Nagar, Illath Nagar, Palluruthy",9.914291,76.28425899999999,ChIJEbO3aG5yCDsRujVfVTbXOhg,https://www.google.com/maps/place/?q=place_id:ChIJEbO3aG5yCDsRujVfVTbXOhg,part_268,2026-09-20 19:03:54
Premier Marine Foods,Exporters,Exporter,Exporter,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 478 287 2664,N/A,4.6,,"V835+8C7, Premier Marine Foods, National Highway 47, Chandiroor, Keralam 688537",Chandiroor,9.8532833,76.3085515,ChIJrUiQmK9xCDsR_Yz0q4FGLuI,https://www.google.com/maps/place/?q=place_id:ChIJrUiQmK9xCDsR_Yz0q4FGLuI,part_268,2026-09-20 19:03:54
SLS Exports,Exporters,Seafood wholesaler,Seafood wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 484 232 7078,http://www.slsexports.com/,4.1,,"22/1377, Old NH, Edakochi, Kochi, Keralam 682010",Edakochi,9.904551399999999,76.29517,ChIJCyI-nD1yCDsRAA7omqrqH6g,https://www.google.com/maps/place/?q=place_id:ChIJCyI-nD1yCDsRAA7omqrqH6g,part_268,2026-09-20 19:03:54
MARTCO EXPORT PVT.LTD.,Exporters,Exporter,Exporter,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.6,,"Lodhipur Rajput, Dhanupura, Uttar Pradesh 244102",630201,28.8205371,78.63186379999999,ChIJM_w_SQADCzkR_VgTW1nwZ04,https://www.google.com/maps/place/?q=place_id:ChIJM_w_SQADCzkR_VgTW1nwZ04,part_268,2026-09-20 19:03:54
JC group of companies,Exporters,Import export company,Import export company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99940 55064,http://www.jcgroups.in/,4.3,,"745/1, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4600701,77.80506749999999,ChIJG-iuIffOBjsRoOo9MnrT-sM,https://www.google.com/maps/place/?q=place_id:ChIJG-iuIffOBjsRoOo9MnrT-sM,part_268,2026-09-20 19:03:54
Tropicana World Trade Pvt Ltd,Exporters,Exporter,Exporter,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98470 50782,http://www.tropicanaworld.com/,4.3,,"16/453, Karuvelipady Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.936513,76.255741,ChIJrzgMIQ1tCDsRqGeiZBRHcoc,https://www.google.com/maps/place/?q=place_id:ChIJrzgMIQ1tCDsRqGeiZBRHcoc,part_268,2026-09-20 19:03:54
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,15.0,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_268,2026-09-20 19:03:55
Jabal Exim Pvt. Ltd.,Exporters,Import export company,"Import export company, Granite supplier, Marble contractor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93819 58057,http://www.jabalexim.com/,5.0,6.0,"BalReddy Nagar, Toli Chowki, Hyderabad, Telangana 500008","BalReddy Nagar, Toli Chowki",17.3985147,78.41601519999999,ChIJ37jrAceWyzsRJdmWphko31U,https://www.google.com/maps/place/?q=place_id:ChIJ37jrAceWyzsRJdmWphko31U,part_268,2026-09-20 19:03:55
NAIRA EXPORTS,Exporters,Import export company,Import export company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81422 29860,http://www.nairaexports.com/,4.9,67.0,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_268,2026-09-20 19:03:55
SparC ExiM,Exporters,Exporter,Exporter,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79785 08595,https://sparcexim.com/,5.0,4.0,"Green city, Alampuram, Andhra Pradesh 534146",630201,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_268,2026-09-20 19:03:55
VRDA Prime Overseas PVT LTD,Exporters,Import export company,"Import export company, Web hosting company",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93478 42550,https://vrda-prime-overseas-pvt.grexa.site/,4.9,12.0,"302, Gokulanandana Residency, Brindavan Colony, PB Nagar, Old Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","PB Nagar, Old Safilguda, Malkajgiri",17.466925,78.5472054,ChIJqyqgSjY8gUYR8HTBwqXgZK4,https://www.google.com/maps/place/?q=place_id:ChIJqyqgSjY8gUYR8HTBwqXgZK4,part_268,2026-09-20 19:03:55
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,294.0,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",630201,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_268,2026-09-20 19:03:55
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92472 22237,https://wedoimport.com/,4.8,77.0,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_268,2026-09-20 19:03:55
Growel Processors Pvt Ltd,Exporters,Food Processing Company,Food Processing Company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86772 83555,https://growelgroup.com/growel-processors/,4.6,38.0,"Sy.no. 8/5 & 8/6, Singarayapalem, Andhra Pradesh 521329",630201,16.4252003,81.1616161,ChIJS5EZ914fNjoRXbXxwRzhWow,https://www.google.com/maps/place/?q=place_id:ChIJS5EZ914fNjoRXbXxwRzhWow,part_268,2026-09-20 19:03:55
iiiEM Hyderabad,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79838 98054,https://hyderabad.iiiem.in/,4.0,48.0,"R.No.219, 2ND FLOOR, Downtown Mall 7573036106, beside Lotus Children's Hospital, Lakdikapul, Hyderabad, Telangana 500008","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4043253,78.4608986,ChIJ95bwD2iXyzsR25qz4MyJhvk,https://www.google.com/maps/place/?q=place_id:ChIJ95bwD2iXyzsR25qz4MyJhvk,part_268,2026-09-20 19:03:55
Southern Tropical foods Pvt LTD,Exporters,Seafood wholesaler,Seafood wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99499 06369,http://www.stfoods.co/,4.3,68.0,"SY. NO.11, K.BITRAGUNTA, ZARUGUMALLI (M, Singarayakonda, Andhra Pradesh 523101",ZARUGUMALLI (M,15.3011655,80.0397835,ChIJl-xE1BIJSzoRyJsnD3n4948,https://www.google.com/maps/place/?q=place_id:ChIJl-xE1BIJSzoRyJsnD3n4948,part_268,2026-09-20 19:03:55
Midhu Exports and Imports | Best Handicraft Exporter in Hyderabad India,Exporters,Handicraft Exporter,"Handicraft Exporter, Service establishment, Exporter, Handicraft",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 77208 55655,https://www.midhuexim.com/,,,"Midhu Exports and Imports | Best Handicraft Exporter in Hyderabad India, 630201, India",630201,21.0680074,82.7525294,ChIJkRfmk8NMmQ8RpDN3nf60BLM,https://www.google.com/maps/place/?q=place_id:ChIJkRfmk8NMmQ8RpDN3nf60BLM,part_268,2026-09-20 19:03:55
Spes Merchants,Exporters,Import export company,Import export company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78069 01329,N/A,4.0,1.0,"B-156, Rajiv Nagar, ARIYALUR, Valajanagaram, Tamil Nadu 621704",Rajiv Nagar,11.122651,79.08936109999999,ChIJTSJmDTvfqjsRoQtWQqMYDJU,https://www.google.com/maps/place/?q=place_id:ChIJTSJmDTvfqjsRoQtWQqMYDJU,part_268,2026-09-20 19:03:55
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_268,2026-09-20 19:03:56
Saujanya Exports,Exporters,Exporter,"Exporter, Corporate office",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_268,2026-09-20 19:03:56
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_268,2026-09-20 19:03:56
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Exporters,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94741 82592,N/A,4.9,81.0,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_268,2026-09-20 19:03:56
Sadhi Pharma Equipment,Exporters,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Pharmaceuticals Exporter",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98929 82649,https://www.sadhipharmaequipment.com/,4.0,4.0,"A, K. Industrial Estate, B/7, centre, near Parmar Techno, phata, Vasai East, Vasai-Virar, Maharashtra 401208","phata, Vasai East",19.4364493,72.8725941,ChIJy2kjeaOp5zsRv8MQNUuDtR8,https://www.google.com/maps/place/?q=place_id:ChIJy2kjeaOp5zsRv8MQNUuDtR8,part_268,2026-09-20 19:03:56
R.V. PHARMA DISTRIBUTORS,Exporters,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler, Pharmacy, Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 2550 1185,N/A,4.9,55.0,"SF/210, 2nd floor, Ratnamani Complex, Near Metropolition Court, Relief Rd, opposite Karnavati-9, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286542,72.58504409999999,ChIJbY_3SjKFXjkRTtOyoQ8HjW0,https://www.google.com/maps/place/?q=place_id:ChIJbY_3SjKFXjkRTtOyoQ8HjW0,part_268,2026-09-20 19:03:56
VVR Traders,Exporters,FMCG Goods Wholesaler,FMCG Goods Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98770 29257,N/A,5.0,4.0,"Shop No. 2A, Wadala Rd, near pearl Hospital, Shiv Vihar, TTSL Ajit Nagar, Khurla Kingra, Jalandhar, Punjab 144001","Shiv Vihar, TTSL Ajit Nagar, Khurla Kingra",31.294408699999998,75.57602179999999,ChIJD2NtyJBbGjkRp4JRA_RnPVY,https://www.google.com/maps/place/?q=place_id:ChIJD2NtyJBbGjkRp4JRA_RnPVY,part_268,2026-09-20 19:03:56
K R Mehta And Company,Exporters,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97257 80994,https://krmehta.com/,4.7,50.0,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_268,2026-09-20 19:03:56
South Delhi Distributors,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.7,6.0,"189 basement, G67J+67M, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.5130827,77.23270819999999,ChIJu8uZQKnhDDkRxHjnQx4uAwE,https://www.google.com/maps/place/?q=place_id:ChIJu8uZQKnhDDkRxHjnQx4uAwE,part_268,2026-09-20 19:03:56
Zydus Hospira Oncology Pvt. Ltd. From science city,Exporters,Pharmaceutical company,Pharmaceutical company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 2717 663 000,http://www.zyduscadila.com/,4.3,32.0,"Plot 3, Pharmez SEZ, Sarkhej Bavla Highway, Sanand Taluk, Ahmedabad, Gujarat 382213",630201,22.8774697,72.4044928,ChIJ23y7Fr6WXjkRCM6Zm8okOdA,https://www.google.com/maps/place/?q=place_id:ChIJ23y7Fr6WXjkRCM6Zm8okOdA,part_268,2026-09-20 19:03:56
Pama Pharmaceuticals,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93043 66778,N/A,3.8,50.0,"Talab, Lohtamia House, Hesal, Devi Mandap Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3860124,85.3001784,ChIJ7a16UMLg9DkR2M6DUYUc1Aw,https://www.google.com/maps/place/?q=place_id:ChIJ7a16UMLg9DkR2M6DUYUc1Aw,part_268,2026-09-20 19:03:56
