business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arulanandar Driving School,Driving School,Driving school,Driving school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.0,4.0,"RJWM+4QF, Kalayarkoil, Tamil Nadu 630551",630107,9.8453147,78.6344246,ChIJV-2Z6wL5ADsRyM3dupukmNI,https://www.google.com/maps/place/?q=place_id:ChIJV-2Z6wL5ADsRyM3dupukmNI,part_268,2026-09-20 19:02:01
New Annai Meenakshi Driving School,Driving School,Driving school,Driving school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79040 46730,N/A,4.9,1169.0,"1/174, Thiruppalai Main Rd, Velnagar, Tiruppalai, Madurai, Tamil Nadu 625014","Velnagar, Tiruppalai",9.9737057,78.1386722,ChIJZfjTvHTHADsRZmM9IiyOB0E,https://www.google.com/maps/place/?q=place_id:ChIJZfjTvHTHADsRZmM9IiyOB0E,part_268,2026-09-20 19:02:01
Solai andavar Driving school,Driving School,Driving school,Driving school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.4,5.0,"4Q3V+5R2, Sriramnagar, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1028918,78.7945294,ChIJk-CBaqhnADsRgHjgzxwS1EQ,https://www.google.com/maps/place/?q=place_id:ChIJk-CBaqhnADsRgHjgzxwS1EQ,part_268,2026-09-20 19:02:01
Gokulam Driving School,Driving School,Driving school,Driving school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94882 60707,N/A,,,"4Q3V+F8J, Thiruchirappalli Rd, Karaikudi, Kottaiyur, Tamil Nadu 630106",630107,10.103525,78.79341289999999,ChIJmwSRCwBnADsRm1FxNBK3Gyg,https://www.google.com/maps/place/?q=place_id:ChIJmwSRCwBnADsRm1FxNBK3Gyg,part_268,2026-09-20 19:02:01
KI Driving Institute,Driving School,Drivers license training school,Drivers license training school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"Sriramnagar, Karaikudi, Tamil Nadu 630003",Sriramnagar,10.099679799999999,78.7984209,ChIJ3zZTJQVnADsR7jYEveG8sls,https://www.google.com/maps/place/?q=place_id:ChIJ3zZTJQVnADsR7jYEveG8sls,part_268,2026-09-20 19:02:01
Sri Karuppar heavy Driving school,Driving School,Drivers license training school,Drivers license training school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98422 77474,N/A,,,"GM complex, Singampunari - Kannamangalapatty Rd, Sundaram Nagar, dingugal, Singampunari, Kannamangalapatti, Tamil Nadu 625103","Sundaram Nagar, dingugal",10.1841776,78.4207851,ChIJtx5fnRuRADsR-jotvcGEEmE,https://www.google.com/maps/place/?q=place_id:ChIJtx5fnRuRADsR-jotvcGEEmE,part_268,2026-09-20 19:02:01
Star Motor Driving School(RTA APPROVED),Driving School,Driving school,Driving school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98667 07035,http://starmotordrivingschool.com/,4.9,,"Door No 1-8-492, nakkalagutta, Near, papirika hotel lane, opposite Water Tank, Nakkalgutta, Hanamkonda, Telangana 506001",Nakkalgutta,18.0002955,79.55718259999999,ChIJRcWy-IBFMzoR43WpJqFNEGk,https://www.google.com/maps/place/?q=place_id:ChIJRcWy-IBFMzoR43WpJqFNEGk,part_268,2026-09-20 19:02:01
Vinayaka Motor Driving School [ RTA APPROVED ],Driving School,Training center,Training center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97049 65885,N/A,5.0,,"Near:Waranagl Public School, Hunter Rd, Santosh Nagar Colony, Adaalat, Subedari, Hanamkonda, Telangana 506001","Santosh Nagar Colony, Adaalat, Subedari",17.994413599999998,79.5536585,ChIJk6fSfYZPMzoRDVOlzAZf0-4,https://www.google.com/maps/place/?q=place_id:ChIJk6fSfYZPMzoRDVOlzAZf0-4,part_268,2026-09-20 19:02:01
Guru Driving School,Driving School,Driving school,Driving school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95851 51752,N/A,5.0,,"VF2M+MHG, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8516911,78.48396439999999,ChIJAyyXAM_6ADsRFNqLBOUAV6E,https://www.google.com/maps/place/?q=place_id:ChIJAyyXAM_6ADsRFNqLBOUAV6E,part_268,2026-09-20 19:02:01
Chandra Driving School,Driving School,Driving school,Driving school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,401.0,"60 Feet Rd, నియర్ జండా జెట్టు, Prakash Nagar, Narasaraopeta, Andhra Pradesh 522601","నియర్ జండా జెట్టు, Prakash Nagar",16.225061399999998,80.0479289,ChIJiYdhodmBSjoRRaOjO0D-mSQ,https://www.google.com/maps/place/?q=place_id:ChIJiYdhodmBSjoRRaOjO0D-mSQ,part_268,2026-09-20 19:02:02
Sai hi tech driving school,Driving School,Driving school,Driving school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95003 47057,N/A,5.0,21.0,"Rama Krishna Nagar, Madurai, Othakadai, Tamil Nadu 625107",Rama Krishna Nagar,9.952743199999999,78.2005042,ChIJ_X9Qr2DDADsRg82xEleD1nM,https://www.google.com/maps/place/?q=place_id:ChIJ_X9Qr2DDADsRg82xEleD1nM,part_268,2026-09-20 19:02:02
Vetri Driving School,Driving School,Driving school,Driving school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98428 78776,https://vetridrivingschool.com/,5.0,778.0,"Back side of anjappar restaurant, Chavadi, Bethaniapuram, Madurai, Tamil Nadu 625016",Chavadi,9.932462899999999,78.0935303,ChIJeaMhg2nPADsRKxJ1pFDcIBs,https://www.google.com/maps/place/?q=place_id:ChIJeaMhg2nPADsRKxJ1pFDcIBs,part_268,2026-09-20 19:02:02
OM Saravana driving school,Driving School,Driving school,Driving school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99445 26269,N/A,,,"Pandaram Colony, Rayalcomplex, Singampunari, Kannamangalapatti, Tamil Nadu 625103","Pandaram Colony, Rayalcomplex",10.1848151,78.4226559,ChIJrX5nvcaRADsRigdhgA37hr8,https://www.google.com/maps/place/?q=place_id:ChIJrX5nvcaRADsRigdhgA37hr8,part_268,2026-09-20 19:02:02
Sri Vignesh Driving School,Driving School,Driving school,Driving school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8486468,78.48830269999999,ChIJIT5Fydr6ADsRY3znymBJ0oc,https://www.google.com/maps/place/?q=place_id:ChIJIT5Fydr6ADsRY3znymBJ0oc,part_268,2026-09-20 19:02:02
