business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99662 89686,http://www.kar4u.in/,4.0,,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_268,2026-09-20 19:04:15
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95662 02410,http://happiemotors.com/,4.9,,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_268,2026-09-20 19:04:15
Vinayaga cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98840 86363,https://carsmartotal.com/,3.7,,"112/A, Mount Poonamallee Rd, Ramapuram, Chennai, Tamil Nadu 600116",Ramapuram,13.0291377,80.1697052,ChIJVS2ZfQRhUjoRa5Iqco4WdqM,https://www.google.com/maps/place/?q=place_id:ChIJVS2ZfQRhUjoRa5Iqco4WdqM,part_268,2026-09-20 19:04:15
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98841 34500,N/A,4.8,,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_268,2026-09-20 19:04:15
New Zain Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90031 99013,N/A,4.7,,"TAS ENCLAVE, AK-4/15, 10th Main Rd, AK Block, Anna Nagar, Chennai, Tamil Nadu 600040","AK Block, Anna Nagar",13.0819224,80.207414,ChIJt-7Srx9kUjoRh4yZvLoB2hU,https://www.google.com/maps/place/?q=place_id:ChIJt-7Srx9kUjoRh4yZvLoB2hU,part_268,2026-09-20 19:04:15
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97910 32168,http://www.thecarhub.in/,4.9,,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_268,2026-09-20 19:04:15
"TATA.CARS Showroom - Jasper Industries, Secunderabad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96190 24678,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-secunderabad-car-dealer-secunderabad-secunderabad-233205/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 10, 10-1-637, NCL Pearl, Sarojini Devi Rd, near Rail Nilayam, East Nehru Nagar, East Marredpally, Secunderabad, Hyderabad, Telangana 500026","East Nehru Nagar, East Marredpally",17.4402149,78.50823319999999,ChIJh81ziR6byzsRnLQ89vA53qA,https://www.google.com/maps/place/?q=place_id:ChIJh81ziR6byzsRnLQ89vA53qA,part_268,2026-09-20 19:04:15
Exotic Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97911 61178,https://www.exoticcarsindia.com/,4.9,,"No.1 Srinagar 1st Street, 200 Feet Radial Rd, Pallikaranai, Chennai, Tamil Nadu 600100","S.Kolathur, Pallikaranai",12.949426899999999,80.2033898,ChIJK4wI-JxdUjoRsbVBcyb0K7Q,https://www.google.com/maps/place/?q=place_id:ChIJK4wI-JxdUjoRsbVBcyb0K7Q,part_268,2026-09-20 19:04:15
Metro Cars Zone,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95519 77777,http://www.metrocarszone.in/,4.0,,"No 5, Raman St, behind GRT Grand Days Hotel, Drivers Colony, T. Nagar, Chennai, Tamil Nadu 600017","Drivers Colony, T. Nagar",13.040978299999999,80.24498849999999,ChIJQSou2k1mUjoRxgrv8cU50kg,https://www.google.com/maps/place/?q=place_id:ChIJQSou2k1mUjoRxgrv8cU50kg,part_268,2026-09-20 19:04:15
Vihaan Auto,Car Showroom and Used Car Dealer,Auto broker,"Auto broker, Chauffeur service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97383 12345,https://vihaan-auto.in.kia/,4.1,,"KKR Y Junction Commercial Complex, Adjacent to Chennai Silks Showrooms Survey No. 698/P, 670 & 671 Kukatpally & Balanagar Y Junction, Kukatpally, Hyderabad, Telangana 500018","Pragathi Nagar, Kukatpally",17.4748421,78.4226814,ChIJSwdn9KORyzsRj-ZZRO-NyP0,https://www.google.com/maps/place/?q=place_id:ChIJSwdn9KORyzsRj-ZZRO-NyP0,part_268,2026-09-20 19:04:15
