business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neo Perunavalar Mart,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93421 10220,N/A,4.0,,"83, Bazaar, Ponnamaravathi Rd, Pon Pudupatti, Puduppatti Pon, Pudukottai, Ponnamaravathi, Tamil Nadu 622407","Pon Pudupatti, Puduppatti Pon",10.2796174,78.54317209999999,ChIJbahVV7WFADsRZ12cr5_Swfw,https://www.google.com/maps/place/?q=place_id:ChIJbahVV7WFADsRZ12cr5_Swfw,part_268,2026-09-20 19:05:01
"Usha Marketing, tiles and ceramics",Building Material Supplier,Tile store,Tile store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93846 62537,N/A,4.3,,"4HFQ+64P, SH 35, K.Vairavanpatti, Tamil Nadu 630211",630203,10.123078699999999,78.5878407,ChIJHQlzmJaLADsRF8SLNPf4aIo,https://www.google.com/maps/place/?q=place_id:ChIJHQlzmJaLADsRF8SLNPf4aIo,part_268,2026-09-20 19:05:01
R R TIMBER,Building Material Supplier,Lumber store,Lumber store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"kanagavalli SawMill, 63-1, Sivagangai mainroad, behind GH, Tirupattur, Tamil Nadu 630211",630203,10.1096892,78.5933585,ChIJk9-LbHSLADsRmaFTxfmXVsY,https://www.google.com/maps/place/?q=place_id:ChIJk9-LbHSLADsRmaFTxfmXVsY,part_268,2026-09-20 19:05:01
VAJRA BUILDPRO,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.9,,"Perandapalli Forest, Hosur - Krishnagiri Rd, Perandapalli, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130","Perandapalli, Baskardas Nagar",12.7117405,77.88948649999999,ChIJXydSCgB3rjsRC5mnc3H5H8U,https://www.google.com/maps/place/?q=place_id:ChIJXydSCgB3rjsRC5mnc3H5H8U,part_268,2026-09-20 19:05:01
Jain Build Mart Private Limited (Head Office),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical products wholesaler, Fence supply store, Hardware store, Lighting products wholesaler, Pipes Wholesaler, Roofing supply store, Steel distributor",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78293 92223,https://www.jainbuildmart.com/,4.9,,"First Floor, 40, Masjid Rd, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.310474099999999,76.6635663,ChIJQ5Z6q2RwrzsR90Nv89iIeGM,https://www.google.com/maps/place/?q=place_id:ChIJQ5Z6q2RwrzsR90Nv89iIeGM,part_268,2026-09-20 19:05:01
Kadakampally Agencies,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94477 73889,N/A,4.6,,"P O, Kadakampally Agencies Charamangalam Muhamma, Alappuzha, Kerala 688525",Kayippuram,9.635022,76.3597262,ChIJNwzzFzh9CDsRQKoGTuOLxOA,https://www.google.com/maps/place/?q=place_id:ChIJNwzzFzh9CDsRQKoGTuOLxOA,part_268,2026-09-20 19:05:01
SAI BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99235 84803,N/A,4.9,7.0,"Baner - Balewadi Rd, Chakankar Mala, Baner, Pune, Maharashtra 411069","Chakankar Mala, Baner",18.5675629,73.78222699999999,ChIJ8VCMoy6_wjsRaqcJfXK4ayk,https://www.google.com/maps/place/?q=place_id:ChIJ8VCMoy6_wjsRaqcJfXK4ayk,part_268,2026-09-20 19:05:02
Thangam Steels Ponnamaravathi,Building Material Supplier,Building materials market,"Building materials market, Building materials store, Cement Supplier, Fence supply store, Hardware store, Hose supplier, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70940 77378,N/A,4.3,6.0,"SF No.646-5E, near Union Office, Ponnamaravathi, Tamil Nadu 622407",630203,10.2718078,78.5386037,ChIJj2B-3EiFADsRK-mjbr2mX8Q,https://www.google.com/maps/place/?q=place_id:ChIJj2B-3EiFADsRK-mjbr2mX8Q,part_268,2026-09-20 19:05:02
C. B. Shah,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99986 15343,N/A,5.0,,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_268,2026-09-20 19:05:03
Prem Steel & Hardware- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88791 00292,https://dealers-nearme.ambujacement.com/prem-steel-hardware-ambuja-cement-prem-steel-hardware-cement-supplier-waluj-aurangabad-191331/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"No C252, 5, near Tirupati Hospital, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.836856299999997,75.24806269999999,ChIJ_____4qY2zsRXG2MjtF4j4o,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRXG2MjtF4j4o,part_268,2026-09-20 19:05:03
V. A. Trading Company,Building Material Supplier,Cement Supplier,Cement Supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98230 42786,N/A,5.0,,"Samadhan Colony, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8687279,75.3197055,ChIJY7xpoxWY2zsREJ-3mRxF6hQ,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsREJ-3mRxF6hQ,part_268,2026-09-20 19:05:03
M B colour Industries,Building Material Supplier,Roofing supply store,Roofing supply store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90289 97448,N/A,4.3,,"92, Beed Bypass Rd, Chhatrapati Sambhajinagar, Zalta, Maharashtra 431007",630203,19.8408104,75.417823,ChIJ7elkvoKY2zsRSBt5ghPjSzo,https://www.google.com/maps/place/?q=place_id:ChIJ7elkvoKY2zsRSBt5ghPjSzo,part_268,2026-09-20 19:05:03
