business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90902 82818,http://www.pdmhyd.com/,4.9,,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_268,2026-09-20 19:02:21
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90085 60909,http://www.fortunapet.com/,3.8,,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_268,2026-09-20 19:02:21
ANURAG MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Rubber products supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 3740 0844,http://anuragh.com/,4.6,,"Plot No, 51, Sooriyaganthi St, behind Vivekananda school, Balaji Nagar, OT, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, OT, Ambattur",13.1257329,80.1399702,ChIJjdvM4ahjUjoR1G53HofQv-8,https://www.google.com/maps/place/?q=place_id:ChIJjdvM4ahjUjoR1G53HofQv-8,part_268,2026-09-20 19:02:21
Toolings Ocean,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic fabrication company, Tool manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63637 65334,N/A,4.9,,"19, 15th Cross Rd, behind Konena Garment, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Srigandha Nagar, Hegganahalli",13.0013346,77.5118497,ChIJGbkAGCI9rjsRbq7jMzEKjPQ,https://www.google.com/maps/place/?q=place_id:ChIJGbkAGCI9rjsRbq7jMzEKjPQ,part_268,2026-09-20 19:02:21
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93113 99140,https://bipm.in/,5.0,,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_268,2026-09-20 19:02:21
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94484 30274,https://www.precisioncompaid.in/,4.7,,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_268,2026-09-20 19:02:21
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 44 2478 1847,http://www.microtech5.com/,4.2,,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",630107,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_268,2026-09-20 19:02:21
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91759 29903,http://www.pradipplastic.com/,4.3,,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_268,2026-09-20 19:02:21
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81233 42780,https://www.kruger.industries/,4.4,,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_268,2026-09-20 19:02:21
Rmd mould tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier, Toy manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77605 10112,http://www.rmdmouldtech.com/,3.3,,"14th Cross Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.016725099999999,77.50366919999999,ChIJN8WKZWA9rjsRqOS7ty9LBCM,https://www.google.com/maps/place/?q=place_id:ChIJN8WKZWA9rjsRqOS7ty9LBCM,part_268,2026-09-20 19:02:21
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98404 24173,https://www.techplaastic.com/,4.0,40.0,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",630107,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_268,2026-09-20 19:02:22
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,24.0,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_268,2026-09-20 19:02:22
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,134.0,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_268,2026-09-20 19:02:22
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 82865 05397,N/A,4.9,93.0,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_268,2026-09-20 19:02:22
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90321 23457,N/A,3.0,2.0,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_268,2026-09-20 19:02:22
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,10.0,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_268,2026-09-20 19:02:22
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99996 00619,https://www.generalplastic.in/,4.1,75.0,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_268,2026-09-20 19:02:23
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,20.0,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_268,2026-09-20 19:02:23
Multitek Auto Parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 4860 1517,https://www.multitekautopart.com/,4.8,84.0,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_268,2026-09-20 19:02:23
Plastic Molding Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"DSIDC Complex, Block D 3, Sultanpuri, New Delhi, Delhi, 110086","Block D 3, Sultanpuri",28.7032332,77.07712169999999,ChIJR5r1zbkHDTkR38RIAUzMUVI,https://www.google.com/maps/place/?q=place_id:ChIJR5r1zbkHDTkR38RIAUzMUVI,part_268,2026-09-20 19:02:23
S. S. Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronic parts supplier, Irrigation equipment supplier, Mold maker, Tool & die shop, Plastic Products Supplier, Research and product development, Toy manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98459 55574,http://www.sstoolsind.com/,4.9,37.0,"B-53, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0175065,77.501346,ChIJeYFTGe48rjsR1JuzPxLngw0,https://www.google.com/maps/place/?q=place_id:ChIJeYFTGe48rjsR1JuzPxLngw0,part_268,2026-09-20 19:02:23
SYNERGY PLAST,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Electronic parts supplier, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Toolroom",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98946 46837,http://www.synergyplast.com/,5.0,9.0,"Thotta salai street, Thaneerpandhal road, Mopperipalayam, Tamil Nadu 641659",630107,11.1285653,77.1561141,ChIJo2fu1kFYqDsR_d2APD7h7D0,https://www.google.com/maps/place/?q=place_id:ChIJo2fu1kFYqDsR_d2APD7h7D0,part_268,2026-09-20 19:02:23
Sir Sai Technologies,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90309 68678,https://sirsaitechnologies.in/,4.0,7.0,"Nr, 7-4-231/A, Navajeevan Nagar, Geetha Nagar, Balanagar, Secunderabad, Hyderabad, Telangana 500042","Navajeevan Nagar, Geetha Nagar, Balanagar",17.465211999999998,78.4587054,ChIJuYJukpGQyzsRpKWZzJDACwo,https://www.google.com/maps/place/?q=place_id:ChIJuYJukpGQyzsRpKWZzJDACwo,part_268,2026-09-20 19:02:23
APJ TECHNOPLAST PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.5,22.0,"SY NO 405 400 Denkanikottai Taluk Kempatti, Madagondapalli, Hosur, Tamil Nadu 635114",630107,12.6490943,77.7314603,ChIJC8VeHatlrjsRz7sA-aRdPJE,https://www.google.com/maps/place/?q=place_id:ChIJC8VeHatlrjsRz7sA-aRdPJE,part_268,2026-09-20 19:02:23
MICRON PRECISION PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97411 14174,http://www.mpplastics.in/,4.0,4.0,"Ancillary Industrial Estate, SP-8, NGEF, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9915293,77.7041346,ChIJ32SqOtMRrjsR9-6wTrlZeMg,https://www.google.com/maps/place/?q=place_id:ChIJ32SqOtMRrjsR9-6wTrlZeMg,part_268,2026-09-20 19:02:23
MAHADEV PLASTICS,Plastic Molding Manufacturer,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96000 33980,N/A,4.9,76.0,"NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341227799999999,77.7251533,ChIJQdL9J0dvqTsRCaONd5jB89M,https://www.google.com/maps/place/?q=place_id:ChIJQdL9J0dvqTsRCaONd5jB89M,part_268,2026-09-20 19:02:23
