business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moonlight Bar and resto,Bar and Pub,Bar,Bar,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.6,,"Andrahalli Main Rd, opposite to swathi petrol bunk, Vidya Nagar, Peenya, Bengaluru, Karnataka 560073","Vidya Nagar, Peenya",13.0455224,77.5056608,ChIJ0ygrt4o9rjsRq_Rcc6pP8F0,https://www.google.com/maps/place/?q=place_id:ChIJ0ygrt4o9rjsRq_Rcc6pP8F0,part_268,2026-09-20 19:03:18
SVM's Vave Pub,Bar and Pub,Pub,Pub,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97059 70584,N/A,3.9,,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_268,2026-09-20 19:03:18
Cocktail Bar and Resturant attached PUB,Bar and Pub,Bar,Bar,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,,"2424+WCH, Bangalore - Mangalore Rd, Karigowda Colony, Rangoli Halla, Hassan, Karnataka 573201","Karigowda Colony, Rangoli Halla",13.0023131,76.1061029,ChIJp3EthUVJpTsRDeSpgjlMDVI,https://www.google.com/maps/place/?q=place_id:ChIJp3EthUVJpTsRDeSpgjlMDVI,part_268,2026-09-20 19:03:18
ROYAL GOLD BAR AND RESTAURANT,Bar and Pub,Bar,Bar,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,,"Xqpj+Fjm, 45, Ts Halli Cross, Rural, Thirumalashettyhally, Koralur, Bengaluru, Karnataka 560117",Thirumalashettyhally,12.986179199999999,77.7815492,ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,https://www.google.com/maps/place/?q=place_id:ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,part_268,2026-09-20 19:03:18
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 77807 87566,N/A,4.1,,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_268,2026-09-20 19:03:18
Royal Bar & Restaurant,Bar and Pub,Bar,Bar,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.7,,"WMRW+296, Service Rd, Kodbisanhalli, Panathur, Bengaluru, Karnataka 560103","Kodbisanhalli, Panathur",12.9400301,77.695904,ChIJPx6JLwYTrjsRKZi71mWblNs,https://www.google.com/maps/place/?q=place_id:ChIJPx6JLwYTrjsRKZi71mWblNs,part_268,2026-09-20 19:03:18
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89090 39999,N/A,4.2,1650.0,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_268,2026-09-20 19:03:19
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_268,2026-09-20 19:03:19
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_268,2026-09-20 19:03:19
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98315 68080,https://www.lordofthedrinks.in/,4.4,3836.0,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_268,2026-09-20 19:03:19
Quince Restaurant Cum Bar Club & Lounge,Bar and Pub,Bar,"Bar, Chinese restaurant, Lounge bar",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98363 22238,N/A,4.1,1596.0,"Old No.222, Behala, 85, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5068429,88.3267642,ChIJiXMB_ahwAjoRiFhncz_hOIc,https://www.google.com/maps/place/?q=place_id:ChIJiXMB_ahwAjoRiFhncz_hOIc,part_268,2026-09-20 19:03:19
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,2475.0,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_268,2026-09-20 19:03:19
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.1,103.0,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_268,2026-09-20 19:03:20
HOPS PUB & BAR,Bar and Pub,Bar,"Bar, Night club, Brewpub, Cocktail bar, Lounge bar, Pub",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81230 06751,N/A,4.2,145.0,"2MCH+VGF, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.022229099999999,77.6788284,ChIJhUZ3JQARrjsRoA4PfkjHCjc,https://www.google.com/maps/place/?q=place_id:ChIJhUZ3JQARrjsRoA4PfkjHCjc,part_268,2026-09-20 19:03:20
The Irish House,Bar and Pub,Pub,"Pub, Bar, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90290 91100,http://www.theirishhouse.in/,4.1,810.0,"Kamraj International Airport Domestic Terminal, Meenambakkam, Pallavaram (Contonment), Tamil Nadu 600016",Meenambakkam,12.9838671,80.1658966,ChIJ-S2rcB9eUjoRoLtq-KOL0fU,https://www.google.com/maps/place/?q=place_id:ChIJ-S2rcB9eUjoRoLtq-KOL0fU,part_268,2026-09-20 19:03:20
Cosmos Restobar,Bar and Pub,Pub,Pub,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70922 00066,N/A,4.0,450.0,"12, 486, Mambakkam - Medavakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9129595,80.1920839,ChIJ5bIFUOhdUjoRycUKlj2WjLs,https://www.google.com/maps/place/?q=place_id:ChIJ5bIFUOhdUjoRycUKlj2WjLs,part_268,2026-09-20 19:03:20
High Ultra Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Fine dining restaurant, Pub",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96869 23311,"https://www.sevenrooms.com/reservations/highultraloungebengaluru?venues=highultraloungebengaluru,thepersianterraceblrgs",4.1,7851.0,"26/1, Rooftop, World Trade Center, Dr Rajkumar Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.012282899999999,77.5561431,ChIJAauS2Io9rjsR1nsLNuuOMw4,https://www.google.com/maps/place/?q=place_id:ChIJAauS2Io9rjsR1nsLNuuOMw4,part_268,2026-09-20 19:03:20
Zonkk,Bar and Pub,Pub,"Pub, Bar, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91305 00005,https://zonkk.in/,4.6,5801.0,"Plot no 67 and 68, Door no 4/783A, Sivaji St, selvakumar Avenue, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9172899,80.195134,ChIJgemutk9nUjoRPThYtEAIW6g,https://www.google.com/maps/place/?q=place_id:ChIJgemutk9nUjoRPThYtEAIW6g,part_268,2026-09-20 19:03:20
Skydeck Resto Pub,Bar and Pub,Pub,Pub,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 77602 57575,N/A,4.4,2269.0,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_268,2026-09-20 19:03:20
Beverages new outlet,Bar and Pub,Bar,Bar,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.2,,"CRXH+8WQ, Balussery, Keralam 673612",630201,11.4483275,75.8298707,ChIJia7cewBnpjsRoJ4SBlJQNa8,https://www.google.com/maps/place/?q=place_id:ChIJia7cewBnpjsRoJ4SBlJQNa8,part_268,2026-09-20 19:03:21
