business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinha Music Classes,Music and Dance Academy,Music school,Music school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70527 66895,https://youtube.com/c/ManishSinha20,4.9,30.0,"193/366 Ratanpur Petrol Pump Ke Saamne Waali Gali, Ratanpur Colony, Panki, Kanpur, Uttar Pradesh 208020","Ratanpur Colony, Panki",26.4811847,80.2242497,ChIJJ9i20-U3nDkRTQc1Y09-skQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9i20-U3nDkRTQc1Y09-skQ,part_268,2026-09-20 19:07:58
Dance classes,Music and Dance Academy,Dance school,Dance school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 83681 56716,N/A,5.0,6.0,"48-f, block, Pocket E, Nehru Nagar II, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket E, Nehru Nagar II, Nehru Nagar",28.665574699999997,77.4367879,ChIJFZQdAg_xDDkRZyqKNWR1kXs,https://www.google.com/maps/place/?q=place_id:ChIJFZQdAg_xDDkRZyqKNWR1kXs,part_268,2026-09-20 19:07:58
Screen Dance Academy,Music and Dance Academy,Dance school,Dance school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93395 91480,N/A,4.8,212.0,"32, behind Ashoka Cinema, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494298699999998,88.31761949999999,ChIJMWNP8gx6AjoRLe_jiMBmuLM,https://www.google.com/maps/place/?q=place_id:ChIJMWNP8gx6AjoRLe_jiMBmuLM,part_268,2026-09-20 19:07:58
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86552 83233,N/A,4.9,287.0,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_268,2026-09-20 19:07:59
Crescendo Arts and Dance School,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Music school, Drawing lessons, Fitness center, Mathematics school",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70363 26928,http://crescendoartsschool.in/,4.9,164.0,"Plot no 236, Deepthi Sree Nagar Rd, PJR Colony, Durga Estates, Miyapur, Hyderabad, Telangana 500050","PJR Colony, Durga Estates",17.4995826,78.33889549999999,ChIJO1bGyYGTyzsRmVGyduQlX3I,https://www.google.com/maps/place/?q=place_id:ChIJO1bGyYGTyzsRmVGyduQlX3I,part_268,2026-09-20 19:07:59
Unstoppable Dance Studio & Events,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Event management company, Fitness center, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Wedding service, Yoga studio",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 84900 98790,N/A,5.0,739.0,"201 , 2nd Floor , B Block , Behind New Store Shop Millnnium Plaza, Mansi circle, opposite Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0325536,72.5244751,ChIJNW6RfbSEXjkRinPZmn8ffOk,https://www.google.com/maps/place/?q=place_id:ChIJNW6RfbSEXjkRinPZmn8ffOk,part_268,2026-09-20 19:07:59
"KaushikDhwanee Music, Dance, and Art School",Music and Dance Academy,Dance school,"Dance school, Art school, Music school",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99892 68453,https://www.kaushikdhwanee.com/,4.4,90.0,"3rd floor, Harsha Pride Building, Landmark:, Plot 34a/35a, Botanical Garden Rd, above KS Bakers, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.460156599999998,78.3550733,ChIJywR49LGTyzsRCu1ug8811lY,https://www.google.com/maps/place/?q=place_id:ChIJywR49LGTyzsRCu1ug8811lY,part_268,2026-09-20 19:07:59
Sangitharanga School of Dance & Music,Music and Dance Academy,Dance school,Dance school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90990 84814,http://sangitharanga.org/,5.0,34.0,"Sai Rachna Row House, Sairachna Society, 193 A, near PalGaum circle, beside Shanti Sagar Society, Adajan Gam, Shanti Sagar Society, Surat, Gujarat 394510","Adajan Gam, Shanti Sagar Society",21.195541,72.7814903,ChIJhTPg9BJN4DsROE6jXobwHJE,https://www.google.com/maps/place/?q=place_id:ChIJhTPg9BJN4DsROE6jXobwHJE,part_268,2026-09-20 19:07:59
Shraddha's Tapperz Dance Skool,Music and Dance Academy,Dance company,"Dance company, Art studio, Fitness center, Hip Hop Dance Class, Image consultant, Personal trainer, Wedding service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98791 44585,N/A,4.9,869.0,"Lg_11,UG5_ 6/Vidhi 2, Sanghavi Tower Opp Deepa Complex Near Gujarat Gas circle, Road, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1946642,72.8039264,ChIJkWF2fdVN4DsRlNady-gX0DU,https://www.google.com/maps/place/?q=place_id:ChIJkWF2fdVN4DsRlNady-gX0DU,part_268,2026-09-20 19:07:59
Passion Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,http://www.passionmusicdanceacademy.com/,4.6,193.0,"Delhi Metro Pink Line, 282, Main lane, near Pizza Hut, opp. Venkateshwara College, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882659,77.16879349999999,ChIJ2UJy_hIdDTkRfjnOlscJ6n8,https://www.google.com/maps/place/?q=place_id:ChIJ2UJy_hIdDTkRfjnOlscJ6n8,part_268,2026-09-20 19:07:59
Paipa Dance and Music Classes,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Musical Band and Orchestra, Piano instructor, Vocal Instructor",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98115 59306,https://paipa.in/,4.7,331.0,"PILLER NO. 79, E - 13, TF, Lala Lajpat Rai Marg, near Kailash Colony Metro Station, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5561042,77.24149369999999,ChIJlSMJGbTjDDkRVAg5NqQnvCE,https://www.google.com/maps/place/?q=place_id:ChIJlSMJGbTjDDkRVAg5NqQnvCE,part_268,2026-09-20 19:07:59
Beat Killer Dance Studio। बीट किलर डांस स्टुडियो,Music and Dance Academy,Dance school,"Dance school, Artist, Dance club, Dance company, Dance hall, Dance store, Hip Hop Dance Class, Salsa Dance Class",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 75666 65093,http://beatkillerdancestudios.carrd.co/,4.9,793.0,"2nd floor, Infornt Of Prestige College, above cafe suto jee bhar ke, near Vrindavan Food Villa, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452001","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7612794,75.88757919999999,ChIJ3drndPcDYzkRpIQ9MINkkFY,https://www.google.com/maps/place/?q=place_id:ChIJ3drndPcDYzkRpIQ9MINkkFY,part_268,2026-09-20 19:07:59
DID Dance Academy Indore,Music and Dance Academy,Dance school,Dance school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98270 98273,N/A,4.8,133.0,"516, 7, MIG Main Rd, Near MIG Thana, Nehru Nagar, Indore, Madhya Pradesh 452011","Near MIG Thana, Nehru Nagar",22.7377149,75.8838829,ChIJwRJ20UT9YjkRBPPtf12p_8Q,https://www.google.com/maps/place/?q=place_id:ChIJwRJ20UT9YjkRBPPtf12p_8Q,part_268,2026-09-20 19:07:59
Sapt swar music and dance academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Drum store, Guitar instructor, Guitar store, Music college, Music store, Musical instrument store, Vocal Instructor",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92295 87566,http://www.saptswar.in/,4.8,,"611, Sapna Sangeeta Rd, behind Lotus electronics, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.702680599999997,75.8703768,ChIJ5972wMz9YjkREqBGe84dnZc,https://www.google.com/maps/place/?q=place_id:ChIJ5972wMz9YjkREqBGe84dnZc,part_268,2026-09-20 19:08:00
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_268,2026-09-20 19:08:00
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99274 33156,N/A,4.9,,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_268,2026-09-20 19:08:00
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93586 88202,N/A,4.5,,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_268,2026-09-20 19:08:00
Priyanka Music School,Music and Dance Academy,Music school,Music school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.7,,"14th St, CTO Colony, Lakshmipuram Extension, Tambaram, Chennai, Tambaram, Tamil Nadu 600045","CTO Colony, Lakshmipuram Extension, Tambaram",12.928346,80.0972779,ChIJz_qMlxlfUjoREi6Yc1__5Oo,https://www.google.com/maps/place/?q=place_id:ChIJz_qMlxlfUjoREi6Yc1__5Oo,part_268,2026-09-20 19:08:00
Naach Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97586 20670,N/A,3.5,,"Hotel Ratan Palace Complex, 141, 2Nd Floor, Hotel Ratan Place, Krishan Nagar Chowk, 899/3/4, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3354215,78.0248835,ChIJRWVce_kpCTkRTl1nt3eWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVce_kpCTkRTl1nt3eWS1Y,part_268,2026-09-20 19:08:00
Saraswati Sangeet Mandir -Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78951 21719,N/A,4.9,,"9A, Sahastradhara Rd, Amrit Enclave, Sumanpuri, Ekta Vihar, Dehradun, Aamwala Tarla, Uttarakhand 248001","Amrit Enclave, Sumanpuri, Ekta Vihar",30.3356447,78.0707584,ChIJ9x05AjIoCTkRWoOtLX3HrG4,https://www.google.com/maps/place/?q=place_id:ChIJ9x05AjIoCTkRWoOtLX3HrG4,part_268,2026-09-20 19:08:00
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96278 36746,N/A,4.9,,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_268,2026-09-20 19:08:00
SJ Academy of Music,Music and Dance Academy,Music school,"Music school, Charter school, DJ service, Drum school, Guitar instructor, Music conservatory, Music instructor, Musician and composer, Vocal Instructor",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96006 97514,N/A,4.9,,"No. 144, 3A2B, Subhamangala Flats, G-1, Kamaraj High Rd, Ayodhya Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Ayodhya Nagar, New Perungalathur",12.907954499999999,80.09272179999999,ChIJd4J3vMz1UjoR8p0vAHeU0Ok,https://www.google.com/maps/place/?q=place_id:ChIJd4J3vMz1UjoR8p0vAHeU0Ok,part_268,2026-09-20 19:08:00
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92841 12968,N/A,4.6,83.0,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_268,2026-09-20 19:08:01
Melody makers School of music,Music and Dance Academy,Music school,Music school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89193 03311,N/A,5.0,49.0,"Korlagunta, Maruthi Nagar, Tirupati, Andhra Pradesh 517501","Korlagunta, Maruthi Nagar",13.6367623,79.42828999999999,ChIJUfT-HvxLTToRGDNbtGV57gw,https://www.google.com/maps/place/?q=place_id:ChIJUfT-HvxLTToRGDNbtGV57gw,part_268,2026-09-20 19:08:01
MUZIKA ( SKA BISWAL MUSICALS),Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop, Piano instructor, Piano repair service, Piano store, Piano tuning service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77995 11335,N/A,4.4,624.0,"2nd Floor, Shop No.2, Opp.KS Bakers, Block No.4 KPHB Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.487041899999998,78.391334,ChIJT8RxGIyRyzsRX5F4rJNhE0M,https://www.google.com/maps/place/?q=place_id:ChIJT8RxGIyRyzsRX5F4rJNhE0M,part_268,2026-09-20 19:08:01
Groove7 school of drums,Music and Dance Academy,Music school,Music school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 83745 16453,N/A,5.0,54.0,"MATLURU BUILDING, Abbanna Colony Rd, Railway Colony, Bhavani Nagar, Tirupati, Andhra Pradesh 517501","Railway Colony, Bhavani Nagar",13.6397503,79.4237612,ChIJoz8LCyFLTToRlwTHfz99Vyo,https://www.google.com/maps/place/?q=place_id:ChIJoz8LCyFLTToRlwTHfz99Vyo,part_268,2026-09-20 19:08:01
Victor Music Academy main branch,Music and Dance Academy,Music school,Music school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 83800 95223,N/A,4.3,115.0,"23, Wanjari Nagar, Nagpur, Maharashtra 440003",Wanjari Nagar,21.125455,79.09317399999999,ChIJnejo0abA1DsRINRQYrg2P8I,https://www.google.com/maps/place/?q=place_id:ChIJnejo0abA1DsRINRQYrg2P8I,part_268,2026-09-20 19:08:01
Dhruv Music Classes And Musical Instrument's Shop,Music and Dance Academy,Music school,Music school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99251 53838,N/A,4.7,110.0,"5, Axar Marg, near Satnam Hospital- Children Hospital/ General Physician / Gynaecologist / ivf Center in Rajkot, Indraprasth Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Indraprasth Nagar, Kotecha Nagar",22.2859135,70.78717309999999,ChIJC3BYuYTLWTkRsAru35FAyqM,https://www.google.com/maps/place/?q=place_id:ChIJC3BYuYTLWTkRsAru35FAyqM,part_268,2026-09-20 19:08:01
Patna music house,Music and Dance Academy,Musical instrument store,Musical instrument store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99152 33867,N/A,4.5,26.0,"#3058, Sector 25, Chandigarh, 160014","25D, Slum, Sector 25",30.750316299999998,76.7523028,ChIJkcFFnObtDzkRQe56WVWjLBQ,https://www.google.com/maps/place/?q=place_id:ChIJkcFFnObtDzkRQe56WVWjLBQ,part_268,2026-09-20 19:08:01
New Music Palace,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88855 40885,N/A,4.4,1877.0,"1-1-58/6/1,srinidhi complex ,Opp : Tajmahal Hotel, SD Road, near Manju Cinema, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.4407718,78.4942076,ChIJT2WXZReayzsR9hL_H5lRIgI,https://www.google.com/maps/place/?q=place_id:ChIJT2WXZReayzsR9hL_H5lRIgI,part_268,2026-09-20 19:08:01
A V Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop, Musical Band and Orchestra",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88855 40881,N/A,4.3,1693.0,"Near Madapur Police Station, Dhanalakshmi Building, 1st Floor Metro Pillar No:-C1718, Madhapur Rd, HITEC City, Hyderabad, Telangana 500033","Kavuri Hills, HITEC City",17.4400995,78.39485619999999,ChIJr1iGVFuRyzsRAer_Nfv5pto,https://www.google.com/maps/place/?q=place_id:ChIJr1iGVFuRyzsRAer_Nfv5pto,part_268,2026-09-20 19:08:01
Sai Sruthi Music Academy,Music and Dance Academy,Music school,Music school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98481 65570,N/A,4.7,71.0,"Ramaraju homes, 3/10, near Prajasakti Office, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.301911999999998,80.4338039,ChIJ12jwZkJ1SjoRB0eOUwdAFH8,https://www.google.com/maps/place/?q=place_id:ChIJ12jwZkJ1SjoRB0eOUwdAFH8,part_268,2026-09-20 19:08:01
