business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Herbal Spa,Spa,Spa and health club,Spa and health club,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70035 15831,https://herbalspa.site/,4.6,33.0,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_268,2026-09-20 19:07:53
Spa Maple Spa & Beauty Salon - BEST SPA IN BHOPAL | SPA MASSAGE | BODY SPA | SPA IN BHOPAL,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79997 94915,http://maplespasalon.com/,4.6,268.0,"C-Block 1st floor, Mansarovar Complex, MF-30, Habibganj Rd, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Railway Station, No 6 Locality, Shivaji Nagar",23.2251795,77.43579609999999,ChIJBUtI23M2fDkRNAsq88gJ950,https://www.google.com/maps/place/?q=place_id:ChIJBUtI23M2fDkRNAsq88gJ950,part_268,2026-09-20 19:07:53
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://saundarya-beauty-spa.grexa.site/,4.8,6.0,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_268,2026-09-20 19:07:53
The Dreams Spa,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82799 73367,N/A,4.1,15.0,"GMS Rd, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shivalik Puram",30.325094699999998,78.0125666,ChIJ2eLNEa8rCTkRiOk3pUYOMeg,https://www.google.com/maps/place/?q=place_id:ChIJ2eLNEa8rCTkRiOk3pUYOMeg,part_268,2026-09-20 19:07:53
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78989 56990,https://serenityinspa.com/,4.8,1223.0,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_268,2026-09-20 19:07:53
Minerals Beauty & Wellness Spa,Spa,Spa,Spa,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81368 61781,N/A,3.3,42.0,"First Floor, Vrindhavan building, behind Balan Upholstery, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.495452499999999,76.9414089,ChIJFQbt7Ga7BTsRgQa-nL6jXPw,https://www.google.com/maps/place/?q=place_id:ChIJFQbt7Ga7BTsRgQa-nL6jXPw,part_268,2026-09-20 19:07:53
Oxid Beauty And Wellness Unisex Spa,Spa,Spa,Spa,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,2.0,"Ground Floor, Sitara Tower, Manorama Rd, opposite Desabhimani Building, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Thampanoor",8.4905843,76.9539314,ChIJwcXPda-7BTsRFpFvqx14Kgk,https://www.google.com/maps/place/?q=place_id:ChIJwcXPda-7BTsRFpFvqx14Kgk,part_268,2026-09-20 19:07:53
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,http://www.amenjspa.in/,4.6,200.0,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_268,2026-09-20 19:07:53
Lotus Spa,Spa,Spa,Spa,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 83056 72050,N/A,4.4,9.0,"Third floor, Hotel Maxsun, 311, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216122799999997,78.20665489999999,ChIJndz2W2vBdjkRbPRpbYyRJy8,https://www.google.com/maps/place/?q=place_id:ChIJndz2W2vBdjkRbPRpbYyRJy8,part_268,2026-09-20 19:07:53
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93990 75318,https://www.merakispa.shop/,4.9,135.0,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_268,2026-09-20 19:07:53
Jeevana Wellness Ayur Spa,Spa,Health spa,Health spa,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97785 61733,N/A,4.7,3.0,"1st Floor, SS Plaza, opp. to Muthoot, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5483678,76.91822189999999,ChIJU-TzJMS5BTsR2rKqNFr7P_U,https://www.google.com/maps/place/?q=place_id:ChIJU-TzJMS5BTsR2rKqNFr7P_U,part_268,2026-09-20 19:07:53
