business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_268,2026-09-20 19:03:30
Shrinath Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95589 96999,https://www.shrinath.biz/,3.3,,"Gujarat State Highway 6, Valia Chokdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Valia Chokdi, GIDC, Ankleshwar GIDC",21.6196156,73.0029088,ChIJZxlOWvAj4DsRkHTKX_Wlo1k,https://www.google.com/maps/place/?q=place_id:ChIJZxlOWvAj4DsRkHTKX_Wlo1k,part_268,2026-09-20 19:03:30
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 40 6610 5229,http://www.kaveribus.com/,3.1,,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_268,2026-09-20 19:03:30
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96737 32736,N/A,4.8,537.0,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_268,2026-09-20 19:03:30
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_268,2026-09-20 19:03:30
Trip To My Dreams,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Tour operator",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98987 51193,http://www.triptomydreams.com/,4.7,153.0,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_268,2026-09-20 19:03:30
HRTC Bus Ticket Reservation,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 172 266 8943,http://www.hrtchp.com/,4.1,3238.0,"National Highway 21, Sector 43, Chandigarh, 160043",Sector 43,30.7165355,76.7445338,ChIJvdsRrtLtDzkRuBQBacmPj58,https://www.google.com/maps/place/?q=place_id:ChIJvdsRrtLtDzkRuBQBacmPj58,part_268,2026-09-20 19:03:30
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73649 61044,N/A,4.8,42.0,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",630201,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_268,2026-09-20 19:03:30
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82004 95500,N/A,4.6,175.0,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_268,2026-09-20 19:03:30
Next Gen Trip Private Limited,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Hotel, Tour operator, Visa Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98775 79319,http://www.nextgentrip.com/,4.9,291.0,"No. 371,72, SCO, 73, Sector 34A, Chandigarh, 160022","Sector 34A, Sector 34",30.7218895,76.7677745,ChIJ88D5xUXtDzkRwu1DnpsVIoc,https://www.google.com/maps/place/?q=place_id:ChIJ88D5xUXtDzkRwu1DnpsVIoc,part_268,2026-09-20 19:03:30
FLYON Holidays,Bus Booking Agency,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90336 39998,http://www.flyonholidays.in/,4.9,55.0,"FF-7, Ashish Shopping Centre, Near Bank Baroda Teen Rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6290721,72.99545549999999,ChIJERh_Qa4h4DsRoHgBrTWz8Mw,https://www.google.com/maps/place/?q=place_id:ChIJERh_Qa4h4DsRoHgBrTWz8Mw,part_268,2026-09-20 19:03:30
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_268,2026-09-20 19:03:30
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_268,2026-09-20 19:03:30
Onkar tourist bus service,Bus Booking Agency,Transportation service,Transportation service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91157 93802,N/A,4.1,22.0,"Housing Board Chowk, Sector 13, Chandigarh, 160101",Sector 13,30.708861199999998,76.8373934,ChIJiw4r6piTDzkRBho2XVokvt0,https://www.google.com/maps/place/?q=place_id:ChIJiw4r6piTDzkRBho2XVokvt0,part_268,2026-09-20 19:03:30
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,1919.0,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_268,2026-09-20 19:03:30
Adorable Vacation,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98833 59713,http://adorablevacation.com/,4.5,549.0,"26, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5167182,88.34274479999999,ChIJwZS8qmx3AjoRGZlTwa1Yk48,https://www.google.com/maps/place/?q=place_id:ChIJwZS8qmx3AjoRGZlTwa1Yk48,part_268,2026-09-20 19:03:30
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99853 13972,http://www.travelrathna.com/,4.3,48.0,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_268,2026-09-20 19:03:30
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94266 09655,http://www.rajtravels.co/,4.0,189.0,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_268,2026-09-20 19:03:30
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_268,2026-09-20 19:03:30
SR Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour agency, Travel agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99144 98767,http://www.srtravelsonline.in/,4.9,233.0,"First Floor, king's Complex, opposite AMRITARA hotel, Hall Gate, Hall Bazar, Katra Ahluwalia, Amritsar, Punjab 143006","Hall Gate, Hall Bazar, Katra Ahluwalia",31.630872099999998,74.8737508,ChIJdU4AVttlGTkRP-UdcxMv5l0,https://www.google.com/maps/place/?q=place_id:ChIJdU4AVttlGTkRP-UdcxMv5l0,part_268,2026-09-20 19:03:31
Anish Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Taxi service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93172 92826,https://www.anishtourandtravels.com/,5.0,494.0,"Ground Floor, Dalhousie Road, near Punjab National Bank, adjacent Arya SS Boys School, Guru Nanak Nagar, Pathankot, Punjab 145001",Guru Nanak Nagar,32.272915,75.6578772,ChIJbyoERwh_HDkRYUn1PRRsSZA,https://www.google.com/maps/place/?q=place_id:ChIJbyoERwh_HDkRYUn1PRRsSZA,part_268,2026-09-20 19:03:31
Bhawani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus charter, Bus ticket agency, Bus tour agency, Railway Ticket Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92160 60002,http://www.bhawanibus.com/,3.5,1355.0,"Hall Gate Cir, Pink Plaza Market, Hathi Gate, Katra Ahluwalia, Amritsar, Punjab 143001","Pink Plaza Market, Hathi Gate, Katra Ahluwalia",31.631704499999998,74.8737964,ChIJJYxUDapkGTkRY6eVkdDttSg,https://www.google.com/maps/place/?q=place_id:ChIJJYxUDapkGTkRY6eVkdDttSg,part_268,2026-09-20 19:03:31
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,137.0,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_268,2026-09-20 19:03:31
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,212.0,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_268,2026-09-20 19:03:31
