business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_268,2026-09-20 19:02:23
Sri Anandha Lakshmi Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.3,,"55, Hospital Road, Nggo Colony, Sivagiri, Tamil Nadu 638109",Nggo Colony,11.127078599999999,77.7896439,ChIJKYFL7Vd4qTsRLreJsuZK6aU,https://www.google.com/maps/place/?q=place_id:ChIJKYFL7Vd4qTsRLreJsuZK6aU,part_268,2026-09-20 19:02:23
S.Sellammal Paddy Processing Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.9,,"7583+6JQ, Namakkal, Tamil Nadu 637003",630107,11.2655797,78.1541068,ChIJr1Wnr5_PqzsRSevRepU0rBQ,https://www.google.com/maps/place/?q=place_id:ChIJr1Wnr5_PqzsRSevRepU0rBQ,part_268,2026-09-20 19:02:23
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_268,2026-09-20 19:02:23
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",630107,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_268,2026-09-20 19:02:23
Nallappa Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99427 40475,N/A,4.9,,"Shanthai Medu Ammankovil Pudur(Po, Dt, Sivagiri, Tamil Nadu 638109",630107,11.1259765,77.8026364,ChIJGb9fpsl5qTsRER0JRJr9lZM,https://www.google.com/maps/place/?q=place_id:ChIJGb9fpsl5qTsRER0JRJr9lZM,part_268,2026-09-20 19:02:23
Sri Annamalaiyar Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.5,,"QG36+C46, Dharapuram - Poolavadi Rd, Dharapuram, Nanjiyampalayam, Tamil Nadu 638657",630107,10.7535335,77.510268,ChIJMWp-_Wq_qTsR0BKPvWdJNi0,https://www.google.com/maps/place/?q=place_id:ChIJMWp-_Wq_qTsR0BKPvWdJNi0,part_268,2026-09-20 19:02:23
Tagore Modern Raw Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 863 223 6299,N/A,3.7,,"Amaravati Rd, opp. ID Hospital, Bharath Peta, main road, Guntur, Andhra Pradesh 522034","Bharath Peta, main road",16.3289476,80.43831709999999,ChIJJyjQq6SKNToRISuOp0qPaPI,https://www.google.com/maps/place/?q=place_id:ChIJJyjQq6SKNToRISuOp0qPaPI,part_268,2026-09-20 19:02:23
Raitabandhu Aharodyam PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97317 77753,N/A,4.4,,"Kaniyoor, Karnataka 574326",630107,12.902492599999999,75.2632412,ChIJUcgQ7pC5pDsRs7f2j-64muM,https://www.google.com/maps/place/?q=place_id:ChIJUcgQ7pC5pDsRs7f2j-64muM,part_268,2026-09-20 19:02:23
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_268,2026-09-20 19:02:23
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98451 55699,N/A,4.8,,"Wadloor, Chicksugur, Karnataka 584134",630107,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_268,2026-09-20 19:02:24
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",630107,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_268,2026-09-20 19:02:24
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4151 294 870,N/A,4.8,,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",630107,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_268,2026-09-20 19:02:24
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98663 94829,N/A,3.8,,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_268,2026-09-20 19:02:24
Valam Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99423 55588,N/A,4.6,,"18//128, Ammankovil Rd, P.O, Goudampalayam, Sivagiri, Tamil Nadu 638109","P.O, Goudampalayam",11.112928,77.8067265,ChIJP8GbT5F4qTsRmnZWEosII-k,https://www.google.com/maps/place/?q=place_id:ChIJP8GbT5F4qTsRmnZWEosII-k,part_268,2026-09-20 19:02:24
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73735 66676,N/A,4.3,,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",630107,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_268,2026-09-20 19:02:24
Shree Kuppanna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96881 29292,https://kuppannarice.com/index.php/contact/,4.7,,"SH 189 Rangapayankadu, Kangayam - Kodumudi Rd, Muthur, Tamil Nadu 638105",630107,11.042848,77.71748219999999,ChIJl5EngCedqTsRVjSaUI4w710,https://www.google.com/maps/place/?q=place_id:ChIJl5EngCedqTsRVjSaUI4w710,part_268,2026-09-20 19:02:24
