business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rolling Pin,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90459 64572,N/A,4.2,,"Malviya chowk, Opp holy Angels school, Muzaffarnagar, Uttar Pradesh 251002",Jila Parisad Colony,29.472986799999997,77.7028941,ChIJS7M3XKMbDDkRmy7k_xbMYuo,https://www.google.com/maps/place/?q=place_id:ChIJS7M3XKMbDDkRmy7k_xbMYuo,part_268,2026-09-20 19:07:35
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 74394 85447,https://www.bakersbasket.in/,5.0,,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_268,2026-09-20 19:07:35
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_268,2026-09-20 19:07:35
Conçu Jubilee Hills,Patisserie,Cafe,Cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99858 00031,http://www.concu.in/,4.5,,"Plot No 738, Rd Number 37, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.436679599999998,78.3995664,ChIJZ3mAREiRyzsRIxCCJu8JwzU,https://www.google.com/maps/place/?q=place_id:ChIJZ3mAREiRyzsRIxCCJu8JwzU,part_268,2026-09-20 19:07:35
The French Window Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, French restaurant, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Wedding bakery",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97666 44202,N/A,4.3,,"Lane Number 5, next to Malaka Spice, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.537707299999997,73.8978451,ChIJE4OEVQbBwjsRlB1PY4DXeF0,https://www.google.com/maps/place/?q=place_id:ChIJE4OEVQbBwjsRlB1PY4DXeF0,part_268,2026-09-20 19:07:35
Nimrah Cafe & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98480 89343,https://legendary-nimrah.preview.emergentagent.com/?utm_source=share,4.0,,"Charminar Rd, Kotla Alijah, Ghansi Bazaar, Hyderabad, Telangana 500002","Kotla Alijah, Ghansi Bazaar",17.3610583,78.4742071,ChIJ1Z7b5_mXyzsR_6g6Az9fWjk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7b5_mXyzsR_6g6Az9fWjk,part_268,2026-09-20 19:07:35
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_268,2026-09-20 19:07:35
Mamma Mia Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Coffee store, Italian restaurant, Mexican restaurant, Pastry shop, Pizza restaurant, Wedding bakery",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92384 13098,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/mamma-mia.html,4.4,,"Shop No 4, Lagoon, Mayfair Lagoon Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300356,85.819436,ChIJleB4asYJGToRKD24ZUJJ4Fs,https://www.google.com/maps/place/?q=place_id:ChIJleB4asYJGToRKD24ZUJJ4Fs,part_268,2026-09-20 19:07:35
Anu's Cake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89498 40573,N/A,4.7,,"SHOP NO. 21, near Allen Safalya Road, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136024,75.84672719999999,ChIJ43_jh02FbzkRCWCDLeza6Yg,https://www.google.com/maps/place/?q=place_id:ChIJ43_jh02FbzkRCWCDLeza6Yg,part_268,2026-09-20 19:07:35
Baker's Hut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98908 74727,N/A,4.5,,"Sindhu Nagar, Kundan Arcade, Kashinath Kadam Rd, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6570108,73.769774,ChIJG2vh7-C5wjsRJq1zvQiiySE,https://www.google.com/maps/place/?q=place_id:ChIJG2vh7-C5wjsRJq1zvQiiySE,part_268,2026-09-20 19:07:35
Cakey 'N' Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77424 78277,N/A,4.8,,"Veer Savarkar Nagar Opp. Petrol Pump Rangbari Road, Kota, Rajasthan 324007","Veer Sawarkar Nagar, Rangbari",25.128626999999998,75.8349057,ChIJE4Qaja-FbzkRICQpxY_IjEU,https://www.google.com/maps/place/?q=place_id:ChIJE4Qaja-FbzkRICQpxY_IjEU,part_268,2026-09-20 19:07:35
Mr. Brown Bakery - Kaushambi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93111 38871,N/A,4.3,,"Metro Station Kaushambhi(Blue Line), Under Kaushambi Metro Station, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.645456399999997,77.3243858,ChIJe-ITjyX7DDkRraMcAXtIblQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ITjyX7DDkRraMcAXtIblQ,part_268,2026-09-20 19:07:35
7th Heaven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_268,2026-09-20 19:07:35
Bel Dolce,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81000 08272,N/A,5.0,,"VIP Rd, opposite Apple's Height, near Dominos, Zirakpur, Punjab 140603",630207,30.6369337,76.8139273,ChIJ7xuNe3rrDzkRO5ULt3SpJgs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuNe3rrDzkRO5ULt3SpJgs,part_268,2026-09-20 19:07:35
Milk Made,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,http://milkmadepune.com/,4.3,,"Block D3, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Block D3, Kalbhor Nagar, MIDC, Chinchwad",18.6464863,73.7919136,ChIJQ6gCYMy5wjsRw89LqjgwuLE,https://www.google.com/maps/place/?q=place_id:ChIJQ6gCYMy5wjsRw89LqjgwuLE,part_268,2026-09-20 19:07:35
Dona Cakes World,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99405 89480,https://www.cakesworld.in/,4.5,,"No 86, 1st Floor, Tiny Sector, SIDCO Industrial Estate Ekkaduthangal, near Layalee Global Cuisine Restaurant, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Guindy",13.0219782,80.2092412,ChIJracIC0RnUjoRFEOPB8yqO3Q,https://www.google.com/maps/place/?q=place_id:ChIJracIC0RnUjoRFEOPB8yqO3Q,part_268,2026-09-20 19:07:36
