business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri rajarajeshwara ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98484 22279,N/A,5.0,13.0,"Rallaguda Rd, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2634535,78.3779991,ChIJzeQpT5m-yzsRI0i63DAdLSA,https://www.google.com/maps/place/?q=place_id:ChIJzeQpT5m-yzsRI0i63DAdLSA,part_268,2026-09-20 19:08:08
Jayalakshmi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77888 71083,N/A,3.6,5.0,"Unnamed Road, Mangalpalle, Telangana 501510",630207,17.216711999999998,78.592334,ChIJWfosW-ymyzsRXG5rESstct4,https://www.google.com/maps/place/?q=place_id:ChIJWfosW-ymyzsRXG5rESstct4,part_268,2026-09-20 19:08:08
Astha Rice Mill Khaperkheda,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.4,5.0,"R9GG+8X6, Hoshangabad, Madhya Pradesh 461775",630207,22.8257802,78.3773781,ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,https://www.google.com/maps/place/?q=place_id:ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,part_268,2026-09-20 19:08:08
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_268,2026-09-20 19:08:08
SKBR Exports Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99151 02077,http://skbrexports.com/,4.6,,"Derabassi - Barwala Rd, Industrial Land Zone, Saidpura, Dera Bassi, Punjab 140507","Industrial Land Zone, Saidpura",30.586637699999997,76.86892619999999,ChIJNdufonm_DzkRDaw4k1U76LU,https://www.google.com/maps/place/?q=place_id:ChIJNdufonm_DzkRDaw4k1U76LU,part_268,2026-09-20 19:08:08
Laxmi Iron And Steel Industries Nagpur Pvt Ltd,Rice Mill and Agro Processing,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food machinery supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 712 255 2669,http://www.laxmiind.com/,3.6,,"VCA Stadium Complex, 108 & 109, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1570552,79.0771718,ChIJAQAAwPPA1DsRu7HhW8mG9co,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPPA1DsRu7HhW8mG9co,part_268,2026-09-20 19:08:08
Rajkumar Agro Engineers Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Corporate office",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92252 37183,N/A,3.5,,"Ghat Rd, near Union Bank Of India, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1421056,79.08970479999999,ChIJzyq8XrzA1DsR7gGRuh52snc,https://www.google.com/maps/place/?q=place_id:ChIJzyq8XrzA1DsR7gGRuh52snc,part_268,2026-09-20 19:08:08
Agro One,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91793 47178,https://www.agroone.in/,5.0,,"2, 43, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6852028,75.9041531,ChIJgd2GQDTjYjkRBqoNz-i5dK8,https://www.google.com/maps/place/?q=place_id:ChIJgd2GQDTjYjkRBqoNz-i5dK8,part_268,2026-09-20 19:08:08
Sanjeev Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.6,,"NH21, Kharar, Punjab 140103",630207,30.777353899999998,76.6195951,ChIJtXrFa5P6DzkRt49hDkHWI9A,https://www.google.com/maps/place/?q=place_id:ChIJtXrFa5P6DzkRt49hDkHWI9A,part_268,2026-09-20 19:08:08
AAYANSH MACHINERY MART,Rice Mill and Agro Processing,Machine shop,"Machine shop, Business to business service, Food machinery supplier, Machining manufacturer, Suppliers",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89607 64006,http://aayanshmachinerymart.com/,4.6,,"plot no 822 -823 Anika nagar dafi near dafi over bridge Lane number 2 national highway, bypass, Varanasi, Uttar Pradesh 221011",630207,25.2462363,82.9873132,ChIJQRHqJBMzjjkRgLTf8J-weW4,https://www.google.com/maps/place/?q=place_id:ChIJQRHqJBMzjjkRgLTf8J-weW4,part_268,2026-09-20 19:08:08
Radhe Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99773 60360,https://radhe-rice-mills.grexa.site/,3.9,,"Barakhad Khurd, Madhya Pradesh 461221",630207,22.4788128,77.49618559999999,ChIJB7YsArmVfTkRXe2Z0sqkbXU,https://www.google.com/maps/place/?q=place_id:ChIJB7YsArmVfTkRXe2Z0sqkbXU,part_268,2026-09-20 19:08:08
