business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Body Raaga Wellness Spa Jp Nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78299 95050,https://bodyraaga.com/spa-locations/spa-in-jp-nagar-bangalore/,4.8,238.0,"No 2 , 1st Floor, 24th Main Rd, opposite Da Pandu Memorial Rv Dental College, R K Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.911737899999999,77.585802,ChIJAfqp2MkVrjsRI0cxJ6zWfco,https://www.google.com/maps/place/?q=place_id:ChIJAfqp2MkVrjsRI0cxJ6zWfco,part_268,2026-09-20 19:02:06
Ganga Spa in Chennai,Spa,Spa,"Spa, Aromatherapy service, Beauty Parlour, Day spa, Health spa, Massage spa, Massage therapist, Wellness center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78453 71454,http://www.gangaspa.com/,4.8,65.0,"No:29c,First Floor, Mudichur Rd, above Nuts n Spices Store, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9255978,80.1064209,ChIJIdHUHY5fUjoR3U7LhEbITwA,https://www.google.com/maps/place/?q=place_id:ChIJIdHUHY5fUjoR3U7LhEbITwA,part_268,2026-09-20 19:02:06
SaRa Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97102 42761,N/A,4.9,37.0,"Kattambur Post office nearby Thirupatthur, to, Sivagangai Road, Tamil Nadu 630210",630107,10.0873428,78.5779617,ChIJx5vDQOaLADsRdd6wpSu4hFc,https://www.google.com/maps/place/?q=place_id:ChIJx5vDQOaLADsRdd6wpSu4hFc,part_268,2026-09-20 19:02:06
Tropical Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95503 66963,https://tropicalspa.in/,5.0,,"Apartment Puttenahalli, 1st Floor, Building No. 1, ACSS Complex, Doddaballapura Main Rd, next to Nice Mart, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.121256899999999,77.5765474,ChIJ25_JW8YZrjsR0OXARkhFjDQ,https://www.google.com/maps/place/?q=place_id:ChIJ25_JW8YZrjsR0OXARkhFjDQ,part_268,2026-09-20 19:02:07
Orchid Bali Spa,Spa,Spa,Spa,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 44 6651 5151,N/A,4.2,,"Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0512192,80.2083895,ChIJ587QXKFnUjoRh-GHHfzbBsY,https://www.google.com/maps/place/?q=place_id:ChIJ587QXKFnUjoRh-GHHfzbBsY,part_268,2026-09-20 19:02:07
Massage Therapy Home service,Spa,Massage spa,Massage spa,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86680 72098,https://massagetherapyhomeservice.hrmslyzoo.in/,5.0,,"51, Jawahar Main Rd, S S Colony, Hall Road, near Chennai Silk Town, Navalar Nagar, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9222865,78.0968942,ChIJoUbqh5PPADsRD_DuXnwYC0w,https://www.google.com/maps/place/?q=place_id:ChIJoUbqh5PPADsRD_DuXnwYC0w,part_268,2026-09-20 19:02:07
Body Raaga Wellness Spa,Spa,Spa,Spa,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://www.bodyraaga.com/,3.0,,"34, Athiyanthal Village, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2227144,79.05287179999999,ChIJk8ao0MDBrDsRPsmyjwDnm5g,https://www.google.com/maps/place/?q=place_id:ChIJk8ao0MDBrDsRPsmyjwDnm5g,part_268,2026-09-20 19:02:07
ISHA Ayurvedic Spa,Spa,Spa,Spa,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 83000 83111,https://mytag.in/ishaspa,,,"Hotel Sharma Residency, Sourashtrapuram, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Sourashtrapuram, Angel Nagar, Vandiyur",9.912879799999999,78.1563594,ChIJN2EVhTHFADsR28cnUH5TuIE,https://www.google.com/maps/place/?q=place_id:ChIJN2EVhTHFADsR28cnUH5TuIE,part_268,2026-09-20 19:02:07
Green Mango Spa,Spa,Spa,Spa,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://massagecenter.store/,3.7,,"4, Five Falls Main Rd, Courtallam, Tamil Nadu 627802",630107,8.9329249,77.2697365,ChIJYZkW0TAqBDsRx304DHwkXqM,https://www.google.com/maps/place/?q=place_id:ChIJYZkW0TAqBDsRx304DHwkXqM,part_268,2026-09-20 19:02:07
M2 wellness,Spa,Spa and health club,Spa and health club,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"269/1D1, Airport Mattuthavani Ring Rd, Rajamanickamnadar Nagar, Avaniyapuram, Madurai, Tamil Nadu 625012",Rajamanickamnadar Nagar,9.863688699999999,78.1234767,ChIJr2sfPgDbADsR4trezfSYE3M,https://www.google.com/maps/place/?q=place_id:ChIJr2sfPgDbADsR4trezfSYE3M,part_268,2026-09-20 19:02:07
