business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeyam Clinic,Ayurvedic Pharmacy and Clinic,Orthopedic clinic,"Orthopedic clinic, Neurologist, Urologist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96886 81026,N/A,4.7,60.0,"Dr.sivakumar, bus stand, 1, Bose Rd, opp. to Muthu Mahal 630561, near Uzhavar santhai, backside, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561","backside, Aranmanai Vaasal",9.8511519,78.4903812,ChIJBwAAANT6ADsRY21r7wyMSr8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAANT6ADsRY21r7wyMSr8,part_268,2026-09-20 19:01:52
Sriranga Ayurveda,Ayurvedic Pharmacy and Clinic,General practitioner,General practitioner,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73497 71117,N/A,5.0,24.0,"10/2, Bugle Rock Rd, near Tagore Circle, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9436482,77.5724982,ChIJz-d7jJkVrjsRdy-xGxWHp4Q,https://www.google.com/maps/place/?q=place_id:ChIJz-d7jJkVrjsRdy-xGxWHp4Q,part_268,2026-09-20 19:01:52
Cauvery Ayurveda Gramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Massage therapist, Medical clinic, Medical spa, Pain control clinic, Pain management physician, Weight loss service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93425 45194,http://www.cauveryayur.com/,4.9,979.0,"bungalow stop, 5, Vittal Nagar, Avinashi Rd, opposite Levi’s Showroom, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.113735499999999,77.33641209999999,ChIJ_wGww6sHqTsR33RlCG_5-Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_wGww6sHqTsR33RlCG_5-Z0,part_268,2026-09-20 19:01:52
Shri Jayarangha Naturopathy & Yoga Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Massage therapist, Naturopathic practitioner, Nutritionist, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91501 51599,https://www.jayarangha.com/,4.9,770.0,"39 , 8th Cross, 5th Main Road, Srinivasa Nagar, Tiruchirappalli, Tamil Nadu 620017","Srinivasa Nagar South, Srinivasa Nagar, Kumaran Nagar",10.8128014,78.6675771,ChIJb8rA0Xn1qjsR4M3BiIrGaUE,https://www.google.com/maps/place/?q=place_id:ChIJb8rA0Xn1qjsR4M3BiIrGaUE,part_268,2026-09-20 19:01:52
Shri Dhanvantri Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 83722 34616,N/A,4.7,10.0,"Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4293006,75.6302149,ChIJe23-EB_5uDsRbdlyEnY0cCc,https://www.google.com/maps/place/?q=place_id:ChIJe23-EB_5uDsRbdlyEnY0cCc,part_268,2026-09-20 19:01:52
Dr.Ayurveda INDIA (Since 1995),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://drayurvedahealth.com/,4.4,,"Dr.Ayurveda INDIA (Since 1995), 630107, India",630107,21.0680074,82.7525294,ChIJHQr2VEh1Q44RHndIP422r8Q,https://www.google.com/maps/place/?q=place_id:ChIJHQr2VEh1Q44RHndIP422r8Q,part_268,2026-09-20 19:01:53
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"Holi, Rajasthan 313203",630107,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_268,2026-09-20 19:01:53
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_268,2026-09-20 19:01:53
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_268,2026-09-20 19:01:53
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_268,2026-09-20 19:01:53
AyurCentral Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Doctor, Gastroenterologist, Medical clinic, Mental health service, Orthopedic clinic, Pain management physician, Sexologist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94488 75593,https://ayurcentralonline.com/,4.8,,"No.650 Ground Floor, Taco Bell Right Opposite, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373624,77.62666469999999,ChIJEw9gqb4VrjsRm24AEoq1ukc,https://www.google.com/maps/place/?q=place_id:ChIJEw9gqb4VrjsRm24AEoq1ukc,part_268,2026-09-20 19:01:53
Hitayu Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Hospital, Medical clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95915 16151,N/A,4.7,,"1713, Vyasaraya Ballal Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","1st Stage, Kumaraswamy Layout",12.909455399999999,77.5635047,ChIJdyCaNX0VrjsRdU_1ukeEB10,https://www.google.com/maps/place/?q=place_id:ChIJdyCaNX0VrjsRdU_1ukeEB10,part_268,2026-09-20 19:01:53
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_268,2026-09-20 19:01:53
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.5,,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_268,2026-09-20 19:01:53
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91720 51046,http://urbanayurved.com/,4.9,,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_268,2026-09-20 19:01:53
Atreya Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94815 70642,https://atreyaayurveda.in/,5.0,,"No.1, Ramesh Bhawan Road, near State bank of Hyderabad, Keshwapur, Karnataka 580023","Keshwapur, Bengeri Extension",15.363895999999999,75.149125,ChIJGam3m1vXuDsRlnyAs6FOuo4,https://www.google.com/maps/place/?q=place_id:ChIJGam3m1vXuDsRlnyAs6FOuo4,part_268,2026-09-20 19:01:53
Lake Ayurveda-Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Health consultant, Herb shop, Herbal medicine store, Holistic medicine practitioner, Vitamin & supplements store, Wellness center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 1800 889 0359,https://www.lakeayurveda.com/,4.4,,"H-141, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6258463,77.3787911,ChIJhbFrh4LlDDkRNZ737dixzZw,https://www.google.com/maps/place/?q=place_id:ChIJhbFrh4LlDDkRNZ737dixzZw,part_268,2026-09-20 19:01:53
AyurKutira- Best ayurveda panchakarma centre in Bangalore,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99642 46696,http://www.ayurkutira.in/,4.8,,"Door no 18, 8th Main Cross Rd, Ganesha Block, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Ganesha Block, Mahalakshmi Layout",13.0110438,77.5434243,ChIJsS_p6nU9rjsRap0kvNFfh5E,https://www.google.com/maps/place/?q=place_id:ChIJsS_p6nU9rjsRap0kvNFfh5E,part_268,2026-09-20 19:01:53
Amrit Ayurdham,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94822 24474,http://www.amritayurdham.com/,5.0,,"Uttarahalli Road, 26, Subramanyapura Rd, Kadarenahalli, Padmanabhanagar, Bengaluru, Karnataka 560061","Kadarenahalli, Padmanabhanagar",12.90871,77.54845879999999,ChIJEX7NkkI_rjsRfl9lBtGv4RU,https://www.google.com/maps/place/?q=place_id:ChIJEX7NkkI_rjsRfl9lBtGv4RU,part_268,2026-09-20 19:01:53
Sri Sai Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98449 95418,N/A,4.6,81.0,"90, 5th main, Post office road, AECS layout, opp. ramana maharishi heritage center, Sanjay nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","2nd Stage, AECS Layout, Sanjay nagar, R.M.V. 2nd Stage",13.038599699999999,77.5750101,ChIJT1VV4eUXrjsRC8R89PHpvyo,https://www.google.com/maps/place/?q=place_id:ChIJT1VV4eUXrjsRC8R89PHpvyo,part_268,2026-09-20 19:01:54
"Sreesai Ayurvedics Kasturi Nagar, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77605 08568,http://sreesaiayurvedics.com/,4.9,203.0,"2M, 219, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0035587,77.66082779999999,ChIJd7u42jcRrjsRD-e3YOTBWuo,https://www.google.com/maps/place/?q=place_id:ChIJd7u42jcRrjsRD-e3YOTBWuo,part_268,2026-09-20 19:01:54
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99372 31538,N/A,3.7,65.0,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_268,2026-09-20 19:01:54
SRI SAI SIDDHA AYURVEDA CLINIC& PHARMACY (SIDDHA &VARMA )CARE CLINIC,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Doctor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70922 78782,N/A,5.0,21.0,"39/1ground floor Shanthi Nagar, near by Raghavendra theatre, Hosur, Tamil Nadu 635109",Shanthi Nagar East,12.7260586,77.8240931,ChIJ83ljDA1xrjsRxgTicrTVGaQ,https://www.google.com/maps/place/?q=place_id:ChIJ83ljDA1xrjsRxgTicrTVGaQ,part_268,2026-09-20 19:01:54
AyurShop - Ayurveda Door Delivery in Bangalore,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2658 3635,http://www.ayurshop.in/,3.8,30.0,"Cradle Care Health and Maternity Centre, 55, 8th Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9116501,77.5953066,ChIJ5acaRg8VrjsRDxUBuCRU1oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acaRg8VrjsRDxUBuCRU1oQ,part_268,2026-09-20 19:01:54
"Dr.Sreelekshmi's Kerala Ayurveda Centre, Vidyaranyapura",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87929 78998,http://www.drsreelekshmis.com/,4.7,135.0,"House No 1135, 9th Cross Rd, 7th Block, HMT Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","7th Block, HMT Layout, Vidyaranyapura",13.085764999999999,77.56245249999999,ChIJy5ubEHYYrjsRUe1kbNDDX2I,https://www.google.com/maps/place/?q=place_id:ChIJy5ubEHYYrjsRUe1kbNDDX2I,part_268,2026-09-20 19:01:54
Dr.Sreelekshmi's Kerala Ayurveda Centre( Vaidyaratnam Oushadhasala),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97404 76241,http://www.drsreelekshmis.com/,4.8,139.0,"House No 137, B3, 3rd Main Rd, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.099262399999999,77.5711348,ChIJ_RmzsIkYrjsRhM7WWuaQtO4,https://www.google.com/maps/place/?q=place_id:ChIJ_RmzsIkYrjsRhM7WWuaQtO4,part_268,2026-09-20 19:01:54
Maruthii Siddha Varma Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor, Health consultant, Medical clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95519 55130,https://sites.google.com/view/maruthiisiddha,4.9,137.0,"#183, 3rd Main Rd, Periyarnagar, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Periyarnagar, Senthil Nagar, Kolathur",13.121914499999999,80.2019066,ChIJScQLZ4lkUjoR3yVoRl6lI_A,https://www.google.com/maps/place/?q=place_id:ChIJScQLZ4lkUjoR3yVoRl6lI_A,part_268,2026-09-20 19:01:54
Dr Sreelekshmi’s Kerala Ayurveda Centre - Jalahalli,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81232 44344,http://drsreelekshmis.com/,4.8,164.0,"No 5 and 6, pipeline road, Officers model colony, T Dasarahalli, Jalahalli West, Bengaluru, Karnataka 560015","Prashanth Nagar, Jalahalli West",13.0460231,77.5218462,ChIJcX3ujTEjrjsRn8agXRgs2Yc,https://www.google.com/maps/place/?q=place_id:ChIJcX3ujTEjrjsRn8agXRgs2Yc,part_268,2026-09-20 19:01:54
TWACHAA AYURVEDIC PANCHAKARMA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99015 05303,https://twachaaayurvedic.in/,4.3,50.0,"1584, 17th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9134687,77.591622,ChIJheVks0EVrjsR5s-9G13rx1Q,https://www.google.com/maps/place/?q=place_id:ChIJheVks0EVrjsR5s-9G13rx1Q,part_268,2026-09-20 19:01:54
GLOBAL AYURVEDIC AGENCIES,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98426 88238,http://www.globalayurvedicagencies.com/,4.7,,"Tirupparankunram Rd, near Periyar Bus Stand Road, near malaimurasu office, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914175499999999,78.1124476,ChIJBTo6mnvPADsRUcjYovX4qyU,https://www.google.com/maps/place/?q=place_id:ChIJBTo6mnvPADsRUcjYovX4qyU,part_268,2026-09-20 19:01:55
