business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_268,2026-09-20 19:01:48
Cohiba,Bar and Pub,Bar,"Bar, Goan restaurant, Seafood restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77220 31222,N/A,4.3,6066.0,"Aguada - Siolim Rd, Sinqurim, Aguada Fort Area, Candolim, Goa 403515","Sinqurim, Aguada Fort Area",15.498069699999999,73.7756637,ChIJcz2jSgrBvzsRiJ6SdaHBqeg,https://www.google.com/maps/place/?q=place_id:ChIJcz2jSgrBvzsRiJ6SdaHBqeg,part_268,2026-09-20 19:01:48
Saanvi Restaurant Cum Bar,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.2,51.0,"8886+GJ7, Serpur, West Bengal 743513",630107,22.3162858,88.31154459999999,ChIJPxa4NcJnAjoRLf3rjf-s78A,https://www.google.com/maps/place/?q=place_id:ChIJPxa4NcJnAjoRLf3rjf-s78A,part_268,2026-09-20 19:01:48
Le bar AC/NON AC,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86753 61714,N/A,3.7,23.0,"3QFJ+PPG, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.074306499999999,78.78183659999999,ChIJC3FM1H5nADsRhG03nKco_HA,https://www.google.com/maps/place/?q=place_id:ChIJC3FM1H5nADsRhG03nKco_HA,part_268,2026-09-20 19:01:48
Chidambara Vilas Koppai Bar,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://www.chidambaravilas.com/chettinad-koppai,5.0,1.0,"Pandhi Hall, TSK House, Ramachandrapuram Kadiapatti, Off.Thirumayam Fort, Tamil Nadu 622505",630107,10.236993199999999,78.7839633,ChIJC9f9m9dlADsR7iyjUvjiDMQ,https://www.google.com/maps/place/?q=place_id:ChIJC9f9m9dlADsR7iyjUvjiDMQ,part_268,2026-09-20 19:01:48
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,726.0,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_268,2026-09-20 19:01:48
The Village Family Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://thevillagemahe.com/,4.0,862.0,"Police station, Near Pandakkal, Pandakkal, Puducherry 673310",Pandakkal,11.759922999999999,75.5348619,ChIJ1wPV6ZsopDsRr1iV9r6Zjpw,https://www.google.com/maps/place/?q=place_id:ChIJ1wPV6ZsopDsRr1iV9r6Zjpw,part_268,2026-09-20 19:01:48
Soho - The Capital Bar,Bar and Pub,Pub,Pub,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98345 15916,http://sinq.in/,4.0,1195.0,"M G Road, Old Patto Bridge, opposite Down The Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4990247,73.8335772,ChIJ34t-zAvBvzsRibXKjbGXBgM,https://www.google.com/maps/place/?q=place_id:ChIJ34t-zAvBvzsRibXKjbGXBgM,part_268,2026-09-20 19:01:48
RM Restaurant cum Bar,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 62894 56676,N/A,4.4,34.0,"5626+V89, Bandh Rd, Uttar Mukundapur, Bishnurampur, West Bengal 743332",630107,22.152156599999998,88.2108744,ChIJDdL9QfdfAjoRSDtEqCb62kM,https://www.google.com/maps/place/?q=place_id:ChIJDdL9QfdfAjoRSDtEqCb62kM,part_268,2026-09-20 19:01:48
Polariz Bar,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.5,189.0,"X9VV+73X, Parassinikkadavu - Mayyil Rd, Parassinikadavu, Keralam 670563",630107,11.993245199999999,75.3927192,ChIJGeDQ2Wc_pDsR1W1naPU9iqk,https://www.google.com/maps/place/?q=place_id:ChIJGeDQ2Wc_pDsR1W1naPU9iqk,part_268,2026-09-20 19:01:48
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_268,2026-09-20 19:01:49
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 62916 73033,N/A,4.2,1841.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_268,2026-09-20 19:01:49
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99039 96888,https://beerrepublic.in/,4.2,4536.0,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_268,2026-09-20 19:01:49
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_268,2026-09-20 19:01:49
K LOCAL,Bar and Pub,Lounge bar,Lounge bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 62918 05167,N/A,4.2,1080.0,"City Centre, C-301, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588281499999997,88.4087054,ChIJfTQ-KVZ1AjoR-OounCKxf7s,https://www.google.com/maps/place/?q=place_id:ChIJfTQ-KVZ1AjoR-OounCKxf7s,part_268,2026-09-20 19:01:49
F-Connexion,Bar and Pub,Bar & grill,Bar & grill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70024 84296,N/A,4.2,370.0,"4th Floor, Kay M Plaza, GS Rd, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.1471375,91.78874689999999,ChIJrXtUtflZWjcRyt_T-wGuQbc,https://www.google.com/maps/place/?q=place_id:ChIJrXtUtflZWjcRyt_T-wGuQbc,part_268,2026-09-20 19:01:49
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 82400 63379,http://www.littlebitsober.com/,4.4,258.0,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_268,2026-09-20 19:01:49
Froth On Top,Bar and Pub,Pub,"Pub, Restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99725 06855,N/A,4.3,5275.0,"SLK House, Arya Samaj Rd, Mallikatte, Balmatta, Mangaluru, Karnataka 575001","Mallikatte, Balmatta",12.87354,74.851636,ChIJjR4EMTZaozsRj6D8HiS7hTI,https://www.google.com/maps/place/?q=place_id:ChIJjR4EMTZaozsRj6D8HiS7hTI,part_268,2026-09-20 19:01:49
Refinery 091,Bar and Pub,Pub,"Pub, Restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98308 53558,https://refinery091.com/,4.4,6519.0,"Globsyn Crystals, Street Number 17, EP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","EP Block, Sector V, Saltlake",22.572053,88.4338822,ChIJea-rv6N1AjoRZzTKI2BSStk,https://www.google.com/maps/place/?q=place_id:ChIJea-rv6N1AjoRZzTKI2BSStk,part_268,2026-09-20 19:01:49
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_268,2026-09-20 19:01:49
Destination16,Bar and Pub,Pub,Pub,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_268,2026-09-20 19:01:49
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90733 30592,N/A,4.0,476.0,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_268,2026-09-20 19:01:49
Desi Lane BT College,Bar and Pub,Pub,Pub,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98753 79557,https://www.desilane.in/,4.6,10897.0,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_268,2026-09-20 19:01:49
TDS Restro Lounge,Bar and Pub,Bar,"Bar, North Indian restaurant, Lounge bar",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86008 88777,http://linktr.ee/tdsrestrolounge,4.3,2848.0,"5th Floor, Milestone, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.1366516,79.07860289999999,ChIJAaHROn3B1DsRPxVYYdKpULQ,https://www.google.com/maps/place/?q=place_id:ChIJAaHROn3B1DsRPxVYYdKpULQ,part_268,2026-09-20 19:01:49
Roots,Bar and Pub,Pub,Pub,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93303 45385,http://rootsbtb.com/,4.1,2848.0,"55, 55/1, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.542806499999998,88.3476774,ChIJRcDR7bV3AjoRVSv_GPfnxBk,https://www.google.com/maps/place/?q=place_id:ChIJRcDR7bV3AjoRVSv_GPfnxBk,part_268,2026-09-20 19:01:49
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94296 90754,http://www.justblr.com/,4.7,26815.0,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_268,2026-09-20 19:01:50
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,1742.0,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_268,2026-09-20 19:01:50
Everest Pub,Bar and Pub,Pub,Pub,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2951 5397,N/A,4.4,345.0,"1st floor, 203, Paramahansa Yogananda Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9789123,77.6366271,ChIJvdD_EccXrjsRonVFvflovSA,https://www.google.com/maps/place/?q=place_id:ChIJvdD_EccXrjsRonVFvflovSA,part_268,2026-09-20 19:01:50
Killer Pub,Bar and Pub,Pub,Pub,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98664 43388,N/A,4.0,547.0,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_268,2026-09-20 19:01:50
6th Avenue Resto Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Night club, Restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96770 96404,http://www.6thavenuerestobar.in/,4.1,2802.0,"S Block, Anna Nagar, Chennai, Tamil Nadu 600040","S Block, Anna Nagar",13.0923585,80.2122739,ChIJSS7kLepmUjoRZ8_NUOH8kFg,https://www.google.com/maps/place/?q=place_id:ChIJSS7kLepmUjoRZ8_NUOH8kFg,part_268,2026-09-20 19:01:50
Kinema Bar & Restaurant,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.0,247.0,"46G5+R5X, New Lakshmipuram, Kasthuri Nagar, Ramani Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","New Lakshmipuram, Kasthuri Nagar, Ramani Nagar, Lakshmipuram",13.1271185,80.2079807,ChIJcRy204pkUjoR17YroZMCgp8,https://www.google.com/maps/place/?q=place_id:ChIJcRy204pkUjoR17YroZMCgp8,part_268,2026-09-20 19:01:50
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97416 84718,N/A,4.3,1761.0,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_268,2026-09-20 19:01:50
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 40 6678 8888,N/A,3.9,301.0,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_268,2026-09-20 19:01:50
JP Theatre Wine Shop,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.3,12.0,"RFXR+43M, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8478491,78.49016929999999,ChIJ_9trusL7ADsRN56uXJ4bmrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9trusL7ADsRN56uXJ4bmrQ,part_268,2026-09-20 19:01:50
Green Bar,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,13.0,"G452+543, Joona Meetha Kheera, Rajasthan 344801",630107,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_268,2026-09-20 19:01:50
Rooby Cool Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99615 66009,N/A,4.0,35.0,"3WCM+2WX, Abdul Rahiman Nagar, Keralam 676305",630107,11.0701191,75.9348684,ChIJ6fXTgrBNpjsR8k-oHly_Q8o,https://www.google.com/maps/place/?q=place_id:ChIJ6fXTgrBNpjsR8k-oHly_Q8o,part_268,2026-09-20 19:01:50
The History Pub,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Night club, Restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99013 77888,N/A,4.0,316.0,"600P, 100 Feet Rd, Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar, Bengaluru, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar",12.9674856,77.48101249999999,ChIJRwc2ngE_rjsRHyKlTt7SUOg,https://www.google.com/maps/place/?q=place_id:ChIJRwc2ngE_rjsRHyKlTt7SUOg,part_268,2026-09-20 19:01:50
