business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singapore HOTEL,Family Restaurant,Fast food restaurant,Fast food restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,1.0,"6G7M+7F, Ovalipatti, Nerkuppai, Tamil Nadu 630405",630201,10.2132252,78.53370919999999,ChIJQQ8j9eiPADsR0CQzKEH7d4E,https://www.google.com/maps/place/?q=place_id:ChIJQQ8j9eiPADsR0CQzKEH7d4E,part_268,2026-09-20 19:03:19
Meenakshi Bavan,Family Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"5G53+W3V, Maruthipatty, Tamil Nadu 630501",630201,10.1598508,78.5026688,ChIJI4I7JfGPADsRsAl87kYUPsM,https://www.google.com/maps/place/?q=place_id:ChIJI4I7JfGPADsRsAl87kYUPsM,part_268,2026-09-20 19:03:19
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91004 40325,N/A,3.7,2761.0,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_268,2026-09-20 19:03:20
Manu family Resturant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98491 41138,N/A,4.0,2504.0,"8-9-33-33/1 & 8-9-32-32/1, Chowrastra, Station Road, Jayaprakash Narayan, Road, Girmajipet, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779587,79.5986436,ChIJc2JrySNFMzoRsqtj59Nf0uA,https://www.google.com/maps/place/?q=place_id:ChIJc2JrySNFMzoRsqtj59Nf0uA,part_268,2026-09-20 19:03:20
Al-saud Mandi Arabian Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.8,223.0,"First floor, Vijaya Theater Road, opposite to zubair bookstall or chowk masjid, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0049633,79.5701394,ChIJxYiSRI1FMzoRD_rPlzZmIGg,https://www.google.com/maps/place/?q=place_id:ChIJxYiSRI1FMzoRD_rPlzZmIGg,part_268,2026-09-20 19:03:20
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_268,2026-09-20 19:03:20
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95050 15858,https://warangal.platform65.in/,4.7,15226.0,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_268,2026-09-20 19:03:20
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96759 22119,N/A,3.7,133.0,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",630201,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_268,2026-09-20 19:03:20
Beyond Flavours,Family Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89886 66617,N/A,4.1,6498.0,"1st Floor, Fantasy Square Building, 133, Old Mumbai Hwy, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500104","Jayabheri Pine Valley, Gachibowli",17.428633899999998,78.37409989999999,ChIJT5VY_xqTyzsR7kyWoieqaLY,https://www.google.com/maps/place/?q=place_id:ChIJT5VY_xqTyzsR7kyWoieqaLY,part_268,2026-09-20 19:03:20
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,438.0,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_268,2026-09-20 19:03:20
Mandi.com,Family Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.8,2631.0,"1-8-526, Main Rd, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9982897,79.554852,ChIJVcn1DIJPMzoRx18reXqROgI,https://www.google.com/maps/place/?q=place_id:ChIJVcn1DIJPMzoRx18reXqROgI,part_268,2026-09-20 19:03:20
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.9,582.0,"Dari Mahmoodpur, Uttar Pradesh 244501",630201,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_268,2026-09-20 19:03:20
Lazeez Restaurant- Moradabad,Family Restaurant,Restaurant,"Restaurant, Family restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98372 39617,N/A,4.5,497.0,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_268,2026-09-20 19:03:20
Dine9 Arabian Multicuisine Restaurant,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81065 41268,N/A,3.9,3664.0,"Near Rec Petrol Pump, Chaitanyapuri Colony, Prashanthnagar Colony, Hanamkonda, Telangana 506004","Chaitanyapuri Colony, Prashanthnagar Colony",17.9898006,79.5328644,ChIJDw93UKNPMzoRxIGkCx3_dyA,https://www.google.com/maps/place/?q=place_id:ChIJDw93UKNPMzoRxIGkCx3_dyA,part_268,2026-09-20 19:03:20
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98499 70555,http://hydkitchen.com/,4.2,,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_268,2026-09-20 19:03:20
Mahesh Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Cake decorating equipment shop, Commercial refrigerator supplier, Countertop store, Display stand manufacturer, Equipment supplier, Food processing equipment, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93800 61608,http://www.maheshhotelware.com/,4.3,,"282, and 283, khaleel building, Near, Old Taluk Cutchery Rd, opp. Icici Bank, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9701876,77.574939,ChIJb4th6wgWrjsRLBknaMegltw,https://www.google.com/maps/place/?q=place_id:ChIJb4th6wgWrjsRLBknaMegltw,part_268,2026-09-20 19:03:20
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83284 05422,http://selectkitchen.in/,4.9,,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_268,2026-09-20 19:03:20
Bhansali Brothers & Co - Hospitality Superstore,Family Restaurant,Restaurant supply store,"Restaurant supply store, Appliance store, Countertop store, Hotel supply store, Kitchen supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 4203 5602,http://www.facebook.com/bhansalibros,3.8,,"10, 3rd Main Rd, Kamalanagar, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959489,77.571067,ChIJCeEqcvsVrjsRYfsKXVOmZEY,https://www.google.com/maps/place/?q=place_id:ChIJCeEqcvsVrjsRYfsKXVOmZEY,part_268,2026-09-20 19:03:20
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 495 272 4025,N/A,4.4,,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_268,2026-09-20 19:03:20
Bhansali Brothers & Co - Display Lounge (HORECA),Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cutlery store, Glassware wholesaler, Hotel supply store, Restaurant supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99023 62333,http://www.bhansalibros.com/,4.4,,"Bhansali Tower, 329, E Street, Nr Sharma Transport Head office, Tippu Sultan Palace Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9596425,77.57580089999999,ChIJNx-sjuQVrjsRdSWmPdOu_8o,https://www.google.com/maps/place/?q=place_id:ChIJNx-sjuQVrjsRdSWmPdOu_8o,part_268,2026-09-20 19:03:20
