business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Computer Educational Institute 1,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Distance Learning Center, Educational consultant, Educational institution, English language school, Education center, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97396 59770,http://www.srisaicomputers.com/,4.8,377.0,"2nd Cross Rd, opp. karnataka gramin bank, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.855172099999999,77.6686046,ChIJaZg3YJZsrjsRPmyu_ksLVzo,https://www.google.com/maps/place/?q=place_id:ChIJaZg3YJZsrjsRPmyu_ksLVzo,part_268,2026-09-20 19:02:13
Sivaganga computers and type institute,Computer Training Institute,Typewriter supplier,Typewriter supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95026 26966,https://youtube.com/channel/UC1P5QcW0XrCzsRc-3UWupUQ,4.8,244.0,"Jn, beside Union Bank, near Siddhardha Hotel, Nagamalli Thota, Ramanayyapeta, Andhra Pradesh 533003",Nagamalli Thota,16.9844108,82.2408792,ChIJkWFOs-YpODoR793rAo_k644,https://www.google.com/maps/place/?q=place_id:ChIJkWFOs-YpODoR793rAo_k644,part_268,2026-09-20 19:02:13
Softech Computer Education Center,Computer Training Institute,Training center,Training center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_268,2026-09-20 19:02:13
SRI SAI COMPUTER EDUCATIONAL INSTITUTE BRANCH 2 - SSCEI,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Distance Learning Center, Education center, English language school, Educational institution, Teachers college, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89715 00075,http://www.srisaicomputers.com/,5.0,265.0,"MR COMPLEX, 47/5, Kudlu Main Rd, near BTR GARDEN, BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra",12.889975699999999,77.6475389,ChIJ1anyEIAVrjsRyhA0rIe79OA,https://www.google.com/maps/place/?q=place_id:ChIJ1anyEIAVrjsRyhA0rIe79OA,part_268,2026-09-20 19:02:13
Cadd Cae Computers Dindigul,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93442 22264,http://www.caddcae.com/,4.7,2960.0,"Veppanthoppu street, 8/25, Palani Rd, New Agraharam, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3659269,77.9775689,ChIJOemS6F6qADsRpG5gpwCvQBg,https://www.google.com/maps/place/?q=place_id:ChIJOemS6F6qADsRpG5gpwCvQBg,part_268,2026-09-20 19:02:13
Windows Computer Education in Davangere,Computer Training Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96633 77780,https://www.windowseducation.com/,4.9,470.0,"1st floor, Dwarakamayi Building, Church Rd, 7th main, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002","7th main, Prince Jayachamaraja Wodeyar",14.4622283,75.9149736,ChIJRRtoOHYlujsRVd9QHdZBcxw,https://www.google.com/maps/place/?q=place_id:ChIJRRtoOHYlujsRVd9QHdZBcxw,part_268,2026-09-20 19:02:13
CCE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Desktop publishing service, Graphic designer, Software company, Unemployment office",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98426 81012,N/A,4.9,578.0,"ARUMUGAM MEDICALS, Mommys Textiles Upstairs, 85C, Kamarajar Salai, Kanpalayam, Tamil Nadu 625009",630107,9.9175059,78.1300827,ChIJi1OMRl3FADsRj3_HZ2esewE,https://www.google.com/maps/place/?q=place_id:ChIJi1OMRl3FADsRj3_HZ2esewE,part_268,2026-09-20 19:02:13
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_268,2026-09-20 19:02:13
MicroDots Computers Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Computer training school, Design institute, Engineering school, Training center, Website designer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 424 427 0738,http://www.edu.microdots.in/,4.9,529.0,"Near Bus Stand Roundtana Signal,, 103, Royal Building, Sathy Road,, Erode, Tamil Nadu 638003",630107,11.348357,77.7187136,ChIJsx6LHDdvqTsRPxRNe-AMijE,https://www.google.com/maps/place/?q=place_id:ChIJsx6LHDdvqTsRPxRNe-AMijE,part_268,2026-09-20 19:02:13
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_268,2026-09-20 19:02:13
Elysium academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96777 81155,https://elysiumacademy.org/,4.6,2859.0,"227, IInd Floor, B Block, Elysium Campus, Church Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9202885,78.147983,ChIJ9ydc2K7FADsRZDnUX93xTWA,https://www.google.com/maps/place/?q=place_id:ChIJ9ydc2K7FADsRZDnUX93xTWA,part_268,2026-09-20 19:02:13
THE COMPUTER LEARNING ACADEMY,Computer Training Institute,Computer service,Computer service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87876 15858,N/A,5.0,12.0,"986H+3J, Maheshpur, Kathalia, Tripura 799132",630107,23.359928,91.3298178,ChIJFeKY-Kd5UzcRohJZeqEiBc4,https://www.google.com/maps/place/?q=place_id:ChIJFeKY-Kd5UzcRohJZeqEiBc4,part_268,2026-09-20 19:02:13
"I.T. Computer Training Centre, Kotshila",Computer Training Institute,Educational institution,"Educational institution, Computer service, Education center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86170 09243,https://icsdhanbad.com/,4.7,14.0,"Kotshlia Hattala, West Bengal 723213",630107,23.406052799999998,86.07396469999999,ChIJD1ElABUy9DkRPc6O6wsLvCM,https://www.google.com/maps/place/?q=place_id:ChIJD1ElABUy9DkRPc6O6wsLvCM,part_268,2026-09-20 19:02:14
Trinity Info Systems,Computer Training Institute,Software Training Institute,Software Training Institute,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70220 08411,http://www.trinityinfosystems.in/,4.8,661.0,"No 676, 2nd floor, LIG, above Mahalakshmi Sweets, 2nd Stage, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, KHB Colony, Yelahanka New Town",13.0988586,77.5774318,ChIJ-QzttmMYrjsRClPMlX6Cj1w,https://www.google.com/maps/place/?q=place_id:ChIJ-QzttmMYrjsRClPMlX6Cj1w,part_268,2026-09-20 19:02:14
Global Tech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Institute of technology, Educational institution, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98898 43343,https://www.globalteceducation.com/,4.9,357.0,"14, Tana St, opp. AAVIN BOOTH, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0897819,80.25453929999999,ChIJYWH9171lUjoRPAdRB9vmSMg,https://www.google.com/maps/place/?q=place_id:ChIJYWH9171lUjoRPAdRB9vmSMg,part_268,2026-09-20 19:02:14
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_268,2026-09-20 19:02:14
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_268,2026-09-20 19:02:14
Apollo Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99626 66803,http://www.apollocomputereducation.in/,4.7,584.0,"2nd Floor, City Centre, City Center, 201 & 202, Purasaivakkam High Rd, near GRT Jewellers, Purasaiwakkam, Chennai, Tamil Nadu 600012","Lumbini Square, Purasaiwakkam",13.086418199999999,80.24974279999999,ChIJPzkbSuFlUjoRUEB_-BPWhPw,https://www.google.com/maps/place/?q=place_id:ChIJPzkbSuFlUjoRUEB_-BPWhPw,part_268,2026-09-20 19:02:14
Knowledge InfoTech Computer Institute,Computer Training Institute,Training center,"Training center, Education center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79001 33699,N/A,5.0,134.0,"Ideal Market, Shop No 04,G.K.Market,Old, opp. Central Bank of india, near Ambaji 24/7 Medical, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.166681399999998,73.0257985,ChIJsX59kTC_5zsR8k0wxvbNa08,https://www.google.com/maps/place/?q=place_id:ChIJsX59kTC_5zsR8k0wxvbNa08,part_268,2026-09-20 19:02:14
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_268,2026-09-20 19:02:14
Smatal Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96499 64912,http://www.smatal.in/,4.9,147.0,"No. 108 2nd Floor, Hameedia Shopping Mall, 203, Triplicane High Rd, next to Post Office, Triplicane, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0593781,80.2743065,ChIJ82mewmlnUjoRzDEf9h-zhz8,https://www.google.com/maps/place/?q=place_id:ChIJ82mewmlnUjoRzDEf9h-zhz8,part_268,2026-09-20 19:02:14
Informatics Computers,Computer Training Institute,Software Training Institute,Software Training Institute,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98640 82510,N/A,5.0,18.0,"First Floor, 535, Assam Trunk Rd, near State Bank Of India, Devagiri, Bharalumukh, Guwahati, Assam 781009","Devagiri, Bharalumukh",26.1734086,91.73225939999999,ChIJRR8p10paWjcRxScKNXSd9V4,https://www.google.com/maps/place/?q=place_id:ChIJRR8p10paWjcRxScKNXSd9V4,part_268,2026-09-20 19:02:14
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 92481 64182,N/A,4.4,117.0,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_268,2026-09-20 19:02:14
N -Tech Computer Institute /Best Computer Institute in Ghansoli,Computer Training Institute,Training center,"Training center, Computer service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73047 93301,https://ntechcomputerinsititute.my.canva.site/,4.7,257.0,"Shop no. 105 , First Floor, Laxmi Waman Building, Ghansoli Gaon Main Rd, opp. Vidya Sagar English School, Talvali, Ghansoli Gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Talvali, Ghansoli Gaon, Ghansoli",19.1250093,72.9954843,ChIJqZBHofnH5zsRCsOgqhe63V0,https://www.google.com/maps/place/?q=place_id:ChIJqZBHofnH5zsRCsOgqhe63V0,part_268,2026-09-20 19:02:14
Computer Training,Computer Training Institute,Education center,Education center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.8,5.0,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_268,2026-09-20 19:02:14
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63816 32691,N/A,4.9,118.0,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_268,2026-09-20 19:02:15
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78199 87762,https://www.ictcweb.com/,4.9,209.0,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_268,2026-09-20 19:02:15
Windows Computer Education,Computer Training Institute,Training center,"Training center, Coaching Center, Computer service, Educational institution, Education center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96633 77781,http://www.windowseducation.com/,4.6,79.0,"NO 696, 1st Floor 10th Main, 60 Feet Road Shrinivasa Nagara, beside ITI College, Nittuvalli, Davangere, Karnataka 577005",Nittuvalli,14.446717999999999,75.9224598,ChIJR-teBAglujsRgzKgGUymQAw,https://www.google.com/maps/place/?q=place_id:ChIJR-teBAglujsRgzKgGUymQAw,part_268,2026-09-20 19:02:15
CSE - Computer Software Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98947 95678,N/A,4.9,341.0,"New No 151, Old No 75, Prakasam Salai, Opp to Mannady Metro Station, Broadway Rd, Chennai, Tamil Nadu 600001","Mahfushkhan Garden, Amman Koil South, George Town",13.0962927,80.28633359999999,ChIJt9Tf7eVvUjoRM6roH76nigk,https://www.google.com/maps/place/?q=place_id:ChIJt9Tf7eVvUjoRM6roH76nigk,part_268,2026-09-20 19:02:15
CSE - Computer Software Education Villivakkam,Computer Training Institute,Training center,"Training center, Coaching Center, Educational institution",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99406 61355,N/A,4.8,103.0,"50, Reddy St, near Landmark Fitness Studio, North High Court Colony, Ambedkar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Ambedkar Nagar, Villivakkam",13.1037961,80.20753959999999,ChIJ2ZRcF_RlUjoRWLsLpomHNm4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRcF_RlUjoRWLsLpomHNm4,part_268,2026-09-20 19:02:15
CSE Computer College,Computer Training Institute,Training center,"Training center, Educational institution",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96000 34355,N/A,5.0,492.0,"3, 5Clemens Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.086342499999999,80.2574179,ChIJ6Tpgkt5lUjoRxHNh-A_zo34,https://www.google.com/maps/place/?q=place_id:ChIJ6Tpgkt5lUjoRxHNh-A_zo34,part_268,2026-09-20 19:02:15
Hi-Tech CAD CAM Centre,Computer Training Institute,Training center,"Training center, Civil engineer, Computer support and services, Electrical engineer, Software Training Institute",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70105 16770,https://hitechcadcamcenter.nowfloats.com/,4.8,760.0,"17 star plaza, TPK Road, Periyar Bus Stand Rd, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9140864,78.1127327,ChIJPXFQR4DFADsRTaj5a_fm0zo,https://www.google.com/maps/place/?q=place_id:ChIJPXFQR4DFADsRTaj5a_fm0zo,part_268,2026-09-20 19:02:15
