business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallika Furniture and Electronics LLP - Thanjavur,Furniture Showroom,Furniture store,Furniture store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93677 29367,https://mallikaonline.in/,4.7,,"2977, 1B, Gandhiji Rd, near Irvin Bridge, Karunanidhi salai, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Karunanidhi salai, Shivaji Nagar",10.782577199999999,79.1389854,ChIJdVbWS9Y-rTsROkpst_n_EhM,https://www.google.com/maps/place/?q=place_id:ChIJdVbWS9Y-rTsROkpst_n_EhM,part_268,2026-09-20 19:02:05
"Ishwarya Art & Craft , Thanjavur Painting",Furniture Showroom,Furniture store,Furniture store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"16, Kallukati West, Karaikudi, Velyankudi, Tamil Nadu 630001",630107,10.1204444,78.7898341,ChIJzYkOBwBnADsRUbfy_gN8g2k,https://www.google.com/maps/place/?q=place_id:ChIJzYkOBwBnADsRUbfy_gN8g2k,part_268,2026-09-20 19:02:05
Mallika Furniture and Electronics LLP - Trichy,Furniture Showroom,Furniture store,"Furniture store, Cell phone accessory store, Cell phone store, Electrical products wholesaler, Electronics wholesaler, Furniture wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78268 69367,https://mallikaonline.in/,4.8,,"5, near2nd Cross, Thillai Nagar Main Rd, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8256444,78.68325519999999,ChIJjyRk7g31qjsRrorA5l4GnAY,https://www.google.com/maps/place/?q=place_id:ChIJjyRk7g31qjsRrorA5l4GnAY,part_268,2026-09-20 19:02:05
SURESH TIMBERS,Furniture Showroom,Furniture store,Furniture store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"VJ3P+JVP, Road, Kallal, Kalayarkoil, Tamil Nadu 630551",630107,9.8540665,78.6372289,ChIJgz1WNQD5ADsR_QlVwj7VR04,https://www.google.com/maps/place/?q=place_id:ChIJgz1WNQD5ADsR_QlVwj7VR04,part_268,2026-09-20 19:02:05
PCR enterprise,Furniture Showroom,Furniture store,Furniture store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77088 24877,N/A,,,"PCR enterprise, main rood, Pallathur, Karaikudi, Tamil Nadu 630107",630107,10.1456407,78.7999638,ChIJm0GTlnJnADsRfo3ujyMir7I,https://www.google.com/maps/place/?q=place_id:ChIJm0GTlnJnADsRfo3ujyMir7I,part_268,2026-09-20 19:02:05
OMK FURNITURE & PVC DOOR,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://www.thebusinessads.com/karaikudi/Category/furniture/ad/omk-furniture-mart-karaikudi,5.0,,"No.4, Near Pandiyan Krama Bank, Kundrakudi Rd, Pallathur, Karaikudi ,Sivagangai, Tamil Nadu 630107",630107,10.1440375,78.7990125,ChIJD8H7m2RmADsRzzWfG6jWMi8,https://www.google.com/maps/place/?q=place_id:ChIJD8H7m2RmADsRzzWfG6jWMi8,part_268,2026-09-20 19:02:05
Tamil Nadu Pathirakadai,Furniture Showroom,Shopping mall,Shopping mall,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.3,,"RJWP+J6J, Kochi - Madurai - Tondi Pt Rd, Murthi Nagar, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8465951,78.6355129,ChIJnx0MBGH4ADsR9D8FGO4F6fM,https://www.google.com/maps/place/?q=place_id:ChIJnx0MBGH4ADsR9D8FGO4F6fM,part_268,2026-09-20 19:02:05
Suvashsika Furniture,Furniture Showroom,Furniture store,Furniture store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99943 57797,https://suvashsikafurniture.com/,3.7,,"25, 80 Feet Rd, opposite WAKF Board College, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.931782,78.144074,ChIJCSRBwrnFADsRAZOCQDKvzL0,https://www.google.com/maps/place/?q=place_id:ChIJCSRBwrnFADsRAZOCQDKvzL0,part_268,2026-09-20 19:02:05
Royaloak Furniture Dindigul,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79 4281 1865,https://stores.royaloakindia.com/royaloak-furniture-dindigul-home-furniture-shop-pallapatti-main-road-dindigul-453028/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"36-F(1, NH209, Meenachinayakkanpatti, Pallapatti, Tamil Nadu 624001",Meenachinayakkanpatti,10.3662212,77.96249,ChIJjwxSlnurADsRvT_NqMfVJv0,https://www.google.com/maps/place/?q=place_id:ChIJjwxSlnurADsRvT_NqMfVJv0,part_268,2026-09-20 19:02:05
Zion Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 82202 25555,N/A,5.0,,"No 744, A/1, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.718689999999999,77.75887639999999,ChIJ18zPLf4NBDsRu2skUh7azd8,https://www.google.com/maps/place/?q=place_id:ChIJ18zPLf4NBDsRu2skUh7azd8,part_268,2026-09-20 19:02:05
Jayakumaran Furniture Galleria,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Mattress store, Office furniture store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98424 42742,N/A,4.9,,"347, Sekkalai Rd, near Periyar Statue, Aruna Nagar, Karaikudi, Tamil Nadu 630003",Aruna Nagar,10.0732798,78.7726794,ChIJYSmtLGdnADsRyMqNtwaqwaM,https://www.google.com/maps/place/?q=place_id:ChIJYSmtLGdnADsRyMqNtwaqwaM,part_268,2026-09-20 19:02:06
Royaloak Furniture Trichy,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79 4281 1875,https://stores.royaloakindia.com/royaloak-furniture-trichy-home-furniture-shop-melachinthamani-tiruchirappalli-453038/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Bala Towers, 37/1A, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.8367416,78.68764089999999,ChIJG9fqVbv1qjsRBDtLrieB-us,https://www.google.com/maps/place/?q=place_id:ChIJG9fqVbv1qjsRBDtLrieB-us,part_268,2026-09-20 19:02:06
Sri Amman Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 76676 44400,N/A,5.0,,"Rathna Vilas, bus stop, 1031, PKN Rd, Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.453102,77.80611789999999,ChIJi8ksUgDPBjsRgoeNosvWZv0,https://www.google.com/maps/place/?q=place_id:ChIJi8ksUgDPBjsRgoeNosvWZv0,part_268,2026-09-20 19:02:07
Sulochana Lifestyle Furnitures,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98422 56526,http://www.sulochanafurniture.com/,4.5,,"232, Meenkarai Road Kunjipalayam, po, pirivu, Zamin Uthukuli, Pollachi, Tamil Nadu 642004","po, pirivu",10.6444583,76.971631,ChIJGb2qCqQ5qDsRICCG9x0g6mM,https://www.google.com/maps/place/?q=place_id:ChIJGb2qCqQ5qDsRICCG9x0g6mM,part_268,2026-09-20 19:02:07
Thirumagal furnishings,Furniture Showroom,Furniture store,Furniture store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90035 35558,https://thirumagalfurnishings.com/,4.8,,"Devnarayan Palayam, NEAR SALEM COCHIN 4 TRACK ROAD,NEAR M S VIDYALAYA MATRICULATION SCHOOL, Thirumuruganpoondi, Tamil Nadu 641654",630107,11.1703966,77.2737631,ChIJbYt7w5MDqTsRJje6MB5FcoU,https://www.google.com/maps/place/?q=place_id:ChIJbYt7w5MDqTsRJje6MB5FcoU,part_268,2026-09-20 19:02:07
Royaloak Furniture Theni,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93600 75735,https://stores.royaloakindia.com/royaloak-furniture-theni-home-furniture-shop-madurapuri-vellore-453018/Home,4.8,,"Periyakulam Byp Rd, Madurapuri, Vadaveeranaickenpatty, Tamil Nadu 625531",Madurapuri,10.0574727,77.5084899,ChIJYbD-SoJrBzsRPo7y7vfLHrI,https://www.google.com/maps/place/?q=place_id:ChIJYbD-SoJrBzsRPo7y7vfLHrI,part_268,2026-09-20 19:02:07
Shri Ram Furnitures,Furniture Showroom,Furniture store,Furniture store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90924 38585,N/A,4.5,56.0,"85, Madurai Rd, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.819500099999999,78.69262379999999,ChIJJTXQ96j1qjsR6V1TvLclV60,https://www.google.com/maps/place/?q=place_id:ChIJJTXQ96j1qjsR6V1TvLclV60,part_268,2026-09-20 19:02:07
