business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98640 13254,N/A,4.5,,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_268,2026-09-20 19:03:24
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_268,2026-09-20 19:03:24
KIMS Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, ATM",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.9,404.0,"9R37+JF3, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354008999999998,85.8136597,ChIJ3W2-bCIJGToRtK_c7gUuxD0,https://www.google.com/maps/place/?q=place_id:ChIJ3W2-bCIJGToRtK_c7gUuxD0,part_268,2026-09-20 19:03:25
SRI LAKSHMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84892 90183,N/A,4.9,13.0,"Panangadi Rd, 48, Colony Rd, near GPS grand mahal, Maruthupandiar Nagar, Sivaganga, Tamil Nadu 630562",Maruthupandiar Nagar,9.8498361,78.50074,ChIJEXEyPBz7ADsRBIshPoLIxpA,https://www.google.com/maps/place/?q=place_id:ChIJEXEyPBz7ADsRBIshPoLIxpA,part_268,2026-09-20 19:03:25
Shifa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95249 41429,N/A,3.7,3.0,"140/71, 151/72, CB Colony, Sivaganga, NH-230, Kochi Madurai Tondi Point Highway, Sivaganga, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.84619,78.486674,ChIJd4jEf9r6ADsR6yFiWv9Q3mw,https://www.google.com/maps/place/?q=place_id:ChIJd4jEf9r6ADsR6yFiWv9Q3mw,part_268,2026-09-20 19:03:25
MEDICINA MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62810 16115,N/A,4.0,6.0,"Shop Number 04, near Post Office, Sajjid Colony, Chota Bazar, Golconda Fort, Hyderabad, Telangana 500008","Sajjid Colony, Chota Bazar, Golconda Fort",17.379718999999998,78.41155429999999,ChIJtbfwzPWWyzsRKSPttcesQoU,https://www.google.com/maps/place/?q=place_id:ChIJtbfwzPWWyzsRKSPttcesQoU,part_268,2026-09-20 19:03:25
SriAryambhaMedical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 63666 74320,N/A,4.5,8.0,"Sri Aryambha Medical, Banjara Layout, Horamavu Agara, Kalkere, Bengaluru, Karnataka 560113","Banjara Layout, Horamavu Agara, Kalkere",13.034966299999999,77.6649765,ChIJM4mHC6kRrjsR4O6LbZ5J77M,https://www.google.com/maps/place/?q=place_id:ChIJM4mHC6kRrjsR4O6LbZ5J77M,part_268,2026-09-20 19:03:25
GOPIKA MEDICAL (PET SHOP),Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.5,4.0,"Town Police Station street, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.852263899999999,78.48319219999999,ChIJue2MMNP7ADsR4MKqMUqYPhI,https://www.google.com/maps/place/?q=place_id:ChIJue2MMNP7ADsR4MKqMUqYPhI,part_268,2026-09-20 19:03:25
Orissa Drug House - Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90400 37207,https://www.odhb.in/,4.6,352.0,"104, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268790799999998,85.81211189999999,ChIJq6qq6nCnGToRx06WWb1zZmQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nCnGToRx06WWb1zZmQ,part_268,2026-09-20 19:03:25
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80899 51002,N/A,4.4,7.0,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_268,2026-09-20 19:03:25
MOR Chemists & Druggists Basheer Bagh,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 40 2329 7111,http://www.morchemist.com/,4.1,262.0,"45/5 & 6, Abids Road, Gagan Mahal, New MLA Quarters, Basheer Bagh, Hyderabad, Telangana 500004","Gagan Mahal, New MLA Quarters, Basheer Bagh",17.4051619,78.4765577,ChIJC_NIQOCZyzsRZhZDKQpohYE,https://www.google.com/maps/place/?q=place_id:ChIJC_NIQOCZyzsRZhZDKQpohYE,part_268,2026-09-20 19:03:25
Rose Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99379 23983,N/A,4.3,24.0,"40, N-1, near Swarna Nursing Home, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287688,85.8100779,ChIJ9UsgSdYJGToRF_KECWwPNmU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRF_KECWwPNmU,part_268,2026-09-20 19:03:25
"MO Medicine , jaganathnagar",Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89841 64824,N/A,5.0,3.0,"12, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2880765,85.8669237,ChIJFznV8X4LGToRtvTw-NkTZmg,https://www.google.com/maps/place/?q=place_id:ChIJFznV8X4LGToRtvTw-NkTZmg,part_268,2026-09-20 19:03:25
ABIRAMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99658 64156,N/A,5.0,1.0,"826, East St, Thekkur, Nerkuppai, Tamil Nadu 630405",630201,10.2203463,78.53787899999999,ChIJRdEI5OiFADsRO-3f_wKji2I,https://www.google.com/maps/place/?q=place_id:ChIJRdEI5OiFADsRO-3f_wKji2I,part_268,2026-09-20 19:03:25
Bharat Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70858 23304,N/A,3.7,,"Battala, Agartala, Tripura 799001",Battala,23.829433599999998,91.2696855,ChIJ44w1gRL0UzcRpjNFDb8cQz8,https://www.google.com/maps/place/?q=place_id:ChIJ44w1gRL0UzcRpjNFDb8cQz8,part_268,2026-09-20 19:03:26
Vishal Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical equipment supplier, Medical supply store, Nephrologist, Pharmaceutical company, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99596 99019,http://www.vishalagency.com/,4.8,,"1st&2nd floor, CF3R+65G opp:D-mart super market, 3-5-874, Fernandez Hospital Ln, beside lane, Old MLA Quarters, 3rd buildig, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, 3rd buildig, Himayatnagar",17.3980071,78.4813781,ChIJZfgxQuiZyzsRVWLrGDbSHVU,https://www.google.com/maps/place/?q=place_id:ChIJZfgxQuiZyzsRVWLrGDbSHVU,part_268,2026-09-20 19:03:26
Ganga Pharma Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Hospital equipment and supplies",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90306 22020,http://www.gangapharma.co.in/,4.8,,"4-4-230/B/5, inder Bagh Rd, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3855784,78.48404479999999,ChIJa8vSR9KZyzsR1n_cDoZyDvc,https://www.google.com/maps/place/?q=place_id:ChIJa8vSR9KZyzsR1n_cDoZyDvc,part_268,2026-09-20 19:03:26
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92461 90997,N/A,4.4,,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_268,2026-09-20 19:03:26
Ereno Medical Specialities,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.7,,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_268,2026-09-20 19:03:26
Aditya Pharmacy Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88850 85021,https://adityapharmacys.com/,3.5,,"4, Manikonda Rd, Shirdi Sai Nagar, Manikonda, Hyderabad, Telangana 500089",Shirdi Sai Nagar,17.4067322,78.3779471,ChIJG3RWmBuUyzsRchUvW2UiRuI,https://www.google.com/maps/place/?q=place_id:ChIJG3RWmBuUyzsRchUvW2UiRuI,part_268,2026-09-20 19:03:26
Amrutha Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98662 36660,http://www.amruthaagencies.com/,4.8,,"11-25-127, Adjacant lane to KFC, behind CENTRAL BANK OF INDIA, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.989661899999998,79.59849609999999,ChIJmxijbiJFMzoRYeXsgZkUccg,https://www.google.com/maps/place/?q=place_id:ChIJmxijbiJFMzoRYeXsgZkUccg,part_268,2026-09-20 19:03:26
Saradamani Medicine Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"160, H.G.B Road, Melarmath, Agartala, Tripura 799001",Dhaleswar,23.8292511,91.2713957,ChIJ2eZBzGr0UzcR4egRQ_MRIvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eZBzGr0UzcR4egRQ_MRIvQ,part_268,2026-09-20 19:03:26
Apollo Pharmacy Nagasandra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 4281 3869,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"MS Ramaiah Enclave Main Rd, near Havanur Defence, Raja Reddy Layout, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Raja Reddy Layout, Havanur Layout, Bagalagunte",13.048451,77.5044326,ChIJ4yk5VRM9rjsReHHmlH_LF_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4yk5VRM9rjsReHHmlH_LF_Q,part_268,2026-09-20 19:03:26
