business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arumugam Amutha,Businesses,Housing development,Housing development,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"2JVP+PFH, Kallal Road, Ponnangudi, Kandaramanikam, Tamil Nadu 630204",Ponnangudi,10.044320899999999,78.63622099999999,ChIJu17eSAD1ADsRFanSw-48pIw,https://www.google.com/maps/place/?q=place_id:ChIJu17eSAD1ADsRFanSw-48pIw,part_268,2026-09-20 19:06:08
Sava achi home,Businesses,Housing complex,Housing complex,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"2JWJ+W8J, Karaikudi Rd, Kandaramanikam, Tamil Nadu 630204",630204,10.0481278,78.6309241,ChIJQ47Vqqj1ADsRsClmx2iNN8g,https://www.google.com/maps/place/?q=place_id:ChIJQ47Vqqj1ADsRsClmx2iNN8g,part_268,2026-09-20 19:06:08
Ujjivan Small Finance Bank - Tirupathur-Sivagangai Branch,Businesses,Financial institution,Financial institution,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-tirupathur-sivagangai-branch-financial-institutions-madurai-road-sivaganga-491432/Home?utm_source=locator&utm_medium=googleplaces,4.9,274.0,"No 323/2, Arumugaraja Building, Thiruppathur - Madurai Rd, opposite APSA College, Ranasingapuram, Tamil Nadu 630211",630204,10.1119639,78.58738079999999,ChIJy1royZaLADsR8unLUT55is4,https://www.google.com/maps/place/?q=place_id:ChIJy1royZaLADsR8unLUT55is4,part_268,2026-09-20 19:06:09
Everest Associates,Businesses,Financial consultant,Financial consultant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 85083 31238,http://www.myeverest.in/,4.6,7.0,"14/4, Samaskhan Pallivasal Street, Tirupattur, Tamil Nadu 630211",630204,10.109605199999999,78.5986526,ChIJYY9gPYKLADsRjFthSOHyUcQ,https://www.google.com/maps/place/?q=place_id:ChIJYY9gPYKLADsRjFthSOHyUcQ,part_268,2026-09-20 19:06:09
Jyothi Mess,Businesses,Warehouse,Warehouse,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 88072 40250,N/A,4.3,38.0,"630211, Tirupattur- Thenmapattu Rd, Tirupattur, Tamil Nadu 630211",630204,10.1112656,78.59707139999999,ChIJSa5wKqSLADsR3wt2Y6E15A8,https://www.google.com/maps/place/?q=place_id:ChIJSa5wKqSLADsR3wt2Y6E15A8,part_268,2026-09-20 19:06:09
Arun Printing Press,Businesses,Print shop,"Print shop, Service establishment",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97874 91812,N/A,4.0,2.0,"Arun Printing Press, 630204, India",630204,11.4891518,78.6438477,ChIJ98L0b6aLADsR3tDCIBnpnmA,https://www.google.com/maps/place/?q=place_id:ChIJ98L0b6aLADsR3tDCIBnpnmA,part_268,2026-09-20 19:06:09
AALPM(ஆல்பாம் ),Businesses,Manufacturer,Manufacturer,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 84380 28360,N/A,5.0,2.0,"4J84+4V9, Tirupattur, Tamil Nadu 630211",630204,10.116432,78.6077021,ChIJbxV-L4WLADsR8pnDwi3hnhs,https://www.google.com/maps/place/?q=place_id:ChIJbxV-L4WLADsR8pnDwi3hnhs,part_268,2026-09-20 19:06:09
K.VALAYAPATTI கறிஞ்சி வலையபட்டி,Businesses,Store,Store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"3JHW+F69, Valayapatti, Veliyathur, Tamil Nadu 630204",Valayapatti,10.0786625,78.6456094,ChIJIU5MpAuLADsRrjEct0hGXuw,https://www.google.com/maps/place/?q=place_id:ChIJIU5MpAuLADsRrjEct0hGXuw,part_268,2026-09-20 19:06:10
Nariyangudi Ration,Businesses,Rice shop,Rice shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94869 65614,N/A,4.0,,"2HPQ+86M, Nariyangudi, Tamil Nadu 630204",630204,10.035825599999999,78.5880334,ChIJT_3MwMD1ADsRPkSIRQL1HpE,https://www.google.com/maps/place/?q=place_id:ChIJT_3MwMD1ADsRPkSIRQL1HpE,part_268,2026-09-20 19:06:10
Ration Store,Businesses,Convenience store,Convenience store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"2JCQ+5R5, Sivaganga, Kallippatti, Tamil Nadu 630313",630204,10.0203765,78.6396058,ChIJg0rG4XX1ADsRugkWQMLokmw,https://www.google.com/maps/place/?q=place_id:ChIJg0rG4XX1ADsRugkWQMLokmw,part_268,2026-09-20 19:06:10
