business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - Rajaduraisingham, Sivaganga",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 81482 56464,https://stores.bata.com/bata-shoes-sandals-store-in-rajaduraisingham-sivaganga,3.3,23.0,"No: 1, Mela Ratha Veethi, Manamadurai - Tanjavur Rd, near Apollo Pharmacy, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8482487,78.4831023,ChIJ44Nx36b7ADsRVWvOLhyfd3A,https://www.google.com/maps/place/?q=place_id:ChIJ44Nx36b7ADsRVWvOLhyfd3A,part_268,2026-09-20 19:02:37
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99162 49054,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-beml-layout-banglore-shoe-shop-rajarajeshwari-ngr-bengaluru-477330/Home?utm_source=locator&utm_medium=googleplaces,4.4,934.0,"No 472, PJ, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921746899999999,77.5206946,ChIJHQrDZlQ-rjsRCUzR1b07tMs,https://www.google.com/maps/place/?q=place_id:ChIJHQrDZlQ-rjsRCUzR1b07tMs,part_268,2026-09-20 19:02:37
"Bata Shoe Store - Iyer Bungalow, Madurai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98655 64085,https://stores.bata.com/bata-shoes-sandals-store-in-iyer-bungalow-madurai,4.2,167.0,"150, Natham Rd, near Specsmakers, Iyer Bungalow, Madurai, Tamil Nadu 625014",Iyer Bungalow,9.9680618,78.1373507,ChIJT1VxnijHADsR8O5vaYP7DBg,https://www.google.com/maps/place/?q=place_id:ChIJT1VxnijHADsR8O5vaYP7DBg,part_268,2026-09-20 19:02:37
Ameer Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 462 400 0034,N/A,4.1,28.0,"105a, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727252,77.72565019999999,ChIJfdQBIGsTBDsRvLuGdHytdb4,https://www.google.com/maps/place/?q=place_id:ChIJfdQBIGsTBDsRvLuGdHytdb4,part_268,2026-09-20 19:02:37
Touch Foot Wears,Footwear and Shoe Store,Shoe store,"Shoe store, Company",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99400 50896,N/A,4.2,83.0,"Shop number 138, Satya bazaar, Ramanathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037837,80.22866619999999,ChIJB3Sg-P5mUjoRm0wwpQ65mW4,https://www.google.com/maps/place/?q=place_id:ChIJB3Sg-P5mUjoRm0wwpQ65mW4,part_268,2026-09-20 19:02:37
Picardo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 494 246 0567,https://picardofootwear.dialndial.com/,3.7,,"2WV7+4RM, Tirurangadi, Kerala 676306",630108,11.0428328,75.914552,ChIJTUuHzW9NpjsRVwAt0qez64E,https://www.google.com/maps/place/?q=place_id:ChIJTUuHzW9NpjsRVwAt0qez64E,part_268,2026-09-20 19:02:38
Chennai Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98410 98757,N/A,4.2,42.0,"no.214, 312, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.056882,80.27391039999999,ChIJAzA3qyFmUjoRzh5jtTKaljs,https://www.google.com/maps/place/?q=place_id:ChIJAzA3qyFmUjoRzh5jtTKaljs,part_268,2026-09-20 19:02:39
Bright Enterprises,Footwear and Shoe Store,Shoe factory,Shoe factory,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99416 33565,N/A,4.4,9.0,"287, New Police Station, No: 12, Dr Natesan Rd, opposite to Ice House, Salegramam, Mirsahibpet, Triplicane, Chennai, Tamil Nadu 600005","Salegramam, Mirsahibpet, Triplicane",13.052355299999999,80.27394579999999,ChIJHQz7MS1mUjoRBeelLqWxEVQ,https://www.google.com/maps/place/?q=place_id:ChIJHQz7MS1mUjoRBeelLqWxEVQ,part_268,2026-09-20 19:02:39
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 44 4359 5922,https://shoeplazaofficial.com/,4.2,55.0,"3, Purasaivakkam High Rd, near doveton, bridge, Chennai, Tamil Nadu 600007",bridge,13.086686,80.2581728,ChIJPzkbSuFlUjoRrTHJ8VfcqNU,https://www.google.com/maps/place/?q=place_id:ChIJPzkbSuFlUjoRrTHJ8VfcqNU,part_268,2026-09-20 19:02:39
Boots - Multi Brand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80723 28089,https://www.instagram.com/boots_annanagar?igsh=MWhpdXFzbXV6dGgwcg==,4.0,204.0,"W Block, 112, 3rd Ave, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085593399999999,80.2177024,ChIJ____D6BdUjoRWsDGMxoTkKU,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRWsDGMxoTkKU,part_268,2026-09-20 19:02:39
