business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 79 4253 4512,https://www.durofurniture.com/,4.7,,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_268,2026-09-20 19:05:06
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90243 25271,https://beyondliving.co.in/,4.9,,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_268,2026-09-20 19:05:06
Akanksha Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70042 12991,N/A,4.7,,"Nh 33, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",630203,23.606972,85.52401909999999,ChIJPTfSjgD09DkRfYpqyhB64ZA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRfYpqyhB64ZA,part_268,2026-09-20 19:05:06
Modern Amenities,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95987 04984,http://modernamenities.in/,4.5,,"111A/27, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.472772,80.31514039999999,ChIJZZA4V3k4nDkR8ABDOsjkXrA,https://www.google.com/maps/place/?q=place_id:ChIJZZA4V3k4nDkR8ABDOsjkXrA,part_268,2026-09-20 19:05:06
Amazing Furniture | Best Furniture Shop in Bhopal,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88717 06217,N/A,4.8,,"near 1 India Mart, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.250228999999997,77.465969,ChIJESwsvgNCfDkRkn-u59VrrTA,https://www.google.com/maps/place/?q=place_id:ChIJESwsvgNCfDkRkn-u59VrrTA,part_268,2026-09-20 19:05:06
Durian Furniture - Jaipur - Vaishali Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91520 13351,https://www.durian.in/doors/store/furniture-store-in-jaipur-vaishali?srsltid=AfmBOoqh2QU-3Hva5--cosoerh8gchHtssFOlOGdeUe-1VPLm3dj3LZA,4.9,,"Plot no C-9, Vaishali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.914731699999997,75.7418508,ChIJn7kzWsCzbTkReyK7ljy3yCY,https://www.google.com/maps/place/?q=place_id:ChIJn7kzWsCzbTkReyK7ljy3yCY,part_268,2026-09-20 19:05:06
MI Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 83958 29069,N/A,4.8,,"MI Furniture, Bypass Rd, Nagla Padi, Agra, Uttar Pradesh 282005",Nagla Padi,27.2117595,77.9996677,ChIJa6Wx7V13dDkRvQ1B3Evi7nc,https://www.google.com/maps/place/?q=place_id:ChIJa6Wx7V13dDkRvQ1B3Evi7nc,part_268,2026-09-20 19:05:06
Durian Furniture - Bhubaneshwar - Patia,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97325 39999,https://www.durian.in/store/furniture-store-in-bhubaneswar-patia,4.9,,"Plot no.-516, Infront of Hiaryana Handloom, 1677, Nandankanan Rd, Mouza, Patia, Bhubaneswar, Odisha 751024","Mouza, Patia",20.3580911,85.8274371,ChIJ2eCA664JGToR9glew4BYPqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eCA664JGToR9glew4BYPqQ,part_268,2026-09-20 19:05:06
Durian Furniture - Kanpur - Rai Purwa,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 512 252 3583,https://www.durian.in/store/furniture-store-in-kanpur,4.5,,"87/156, GT Rd, opp. City Club, Acharya Nagar, Rai Purwa, Kanpur, Uttar Pradesh 208003","Acharya Nagar, Rai Purwa",26.458577299999998,80.3301458,ChIJ97Li7XpHnDkRAzhp_l89cos,https://www.google.com/maps/place/?q=place_id:ChIJ97Li7XpHnDkRAzhp_l89cos,part_268,2026-09-20 19:05:06
Durian Furniture - Bhubaneshwar - Samantarapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 1800 209 3242,https://www.durian.in/store/furniture-store-in-bhubaneshwar,4.5,,"Part 2061, Plot No. 2060, Puri Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2298348,85.8409624,ChIJvSItHtemGToRqAsxG8v6c_Q,https://www.google.com/maps/place/?q=place_id:ChIJvSItHtemGToRqAsxG8v6c_Q,part_268,2026-09-20 19:05:06
Meera's,Furniture Showroom,Plastic Products Supplier,Plastic Products Supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.3,,"332, opp. JANKI HOSPITAL, Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony",23.1820171,77.4377411,ChIJo1XdHelDfDkRfuaM8iLgyZU,https://www.google.com/maps/place/?q=place_id:ChIJo1XdHelDfDkRfuaM8iLgyZU,part_268,2026-09-20 19:05:06
Quality furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94601 13780,http://qualityfurnitureudaipur.com/,4.8,,"7, 8, 100 Feet Rd, near Ashoka green palace, opposite Jupiter agency, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.6024305,73.7089618,ChIJ-cDLZjHlZzkRRriV3iwJb28,https://www.google.com/maps/place/?q=place_id:ChIJ-cDLZjHlZzkRRriV3iwJb28,part_268,2026-09-20 19:05:06
Ajit Furniture House,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Office furniture store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96501 65000,http://ajitfurniturehouse.com/,4.7,,"33, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5825019,77.24714689999999,ChIJt8TnOwfjDDkRP-Ir89_g888,https://www.google.com/maps/place/?q=place_id:ChIJt8TnOwfjDDkRP-Ir89_g888,part_268,2026-09-20 19:05:06
Shivam Furniture House,Furniture Showroom,Home goods store,Home goods store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84372 12600,N/A,3.5,,"429, Amritsar, Punjab 143006",630203,31.5796843,74.8986882,ChIJS_aKOrB9GTkRNBpTVY7oYyQ,https://www.google.com/maps/place/?q=place_id:ChIJS_aKOrB9GTkRNBpTVY7oYyQ,part_268,2026-09-20 19:05:06
Happy Furniture And Interiors,Furniture Showroom,Furniture store,Furniture store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81972 75946,N/A,4.7,,"2068, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9151375,77.64887689999999,ChIJh423boMUrjsRx6lgFmiSl7w,https://www.google.com/maps/place/?q=place_id:ChIJh423boMUrjsRx6lgFmiSl7w,part_268,2026-09-20 19:05:06
Furniture Mahal,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Furniture wholesaler, Office furniture store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94150 89574,http://furnituremahal.com/,3.9,,"Majidia Market, Rahim Nagar Rd, Mahanagar, Lucknow, Uttar Pradesh 226022",Mahanagar,26.885187,80.96144,ChIJTa_KQd9XmTkRsCBOslOV2So,https://www.google.com/maps/place/?q=place_id:ChIJTa_KQd9XmTkRsCBOslOV2So,part_268,2026-09-20 19:05:06
Durian Furniture - Agra - Sikandra,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94153 16509,https://www.durian.in/store/furniture-store-in-agra,4.7,,"LGF, Bhawana Towers, Sector 16B, Kailashpuri, Avas Vikas Colony, Crossing, Agra, Uttar Pradesh 282007","Kar Kunj Chauraha, Avas Vikas Colony, Crossing",27.206507199999997,77.9721297,ChIJz6YelY93dDkRILWlAYoCOCQ,https://www.google.com/maps/place/?q=place_id:ChIJz6YelY93dDkRILWlAYoCOCQ,part_268,2026-09-20 19:05:06
Durian Furniture - Bengaluru - Marathahalli,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 86578 77192,https://www.durian.in/store/furniture-store-in-bengaluru-marathahalli,4.7,,"90, 6, Outer Ring Rd, near Innovative Multiplex, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.9504781,77.6993774,ChIJY3kyBSETrjsR1HH69B5xHfk,https://www.google.com/maps/place/?q=place_id:ChIJY3kyBSETrjsR1HH69B5xHfk,part_268,2026-09-20 19:05:06
Durian Furniture - Delhi - Kirti Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78380 09972,https://www.durian.in/store/furniture-store-in-new-delhi-kirti-nagar,4.6,,"2/11/1, Kirti Nagar Main Rd, near Bikaner wala, Block A, Kirti Nagar, New Delhi, Delhi, 110015","Block A, Kirti Nagar",28.6419046,77.13671529999999,ChIJtcxsfBcDDTkR8GWhSqkwBv0,https://www.google.com/maps/place/?q=place_id:ChIJtcxsfBcDDTkR8GWhSqkwBv0,part_268,2026-09-20 19:05:06
Durian Furniture - Lucknow - Indira Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 522 455 7145,https://www.durian.in/store/furniture-store-in-lucknow-indira-nagar?srsltid=AfmBOorzEC-9kf7A1Ro_o-q55D1VOMdhuqw_TZD-IqHoS0wUVI6qr5N8,4.6,,"1st Floor, A-14, Faizabad Rd, Kailash Kunj, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Sector 5, Indira Nagar",26.8724121,80.9792482,ChIJY5XnjkT9mzkRstbNG9AoNNw,https://www.google.com/maps/place/?q=place_id:ChIJY5XnjkT9mzkRstbNG9AoNNw,part_268,2026-09-20 19:05:06
