business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sastha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63748 85899,N/A,5.0,4.0,"XRX9+GHH, Kandadevi, Tamil Nadu 630314",630202,9.9988016,78.8189707,ChIJHwQuJwBdADsRI-Mi7yq48dc,https://www.google.com/maps/place/?q=place_id:ChIJHwQuJwBdADsRI-Mi7yq48dc,part_268,2026-09-20 19:04:07
Sami Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 72002 33549,https://www.samimedicals.com/,4.4,131.0,"No.266/4, SKM Building, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0752268,78.77448299999999,ChIJEV487WZnADsRtmExDP7qsJE,https://www.google.com/maps/place/?q=place_id:ChIJEV487WZnADsRtmExDP7qsJE,part_268,2026-09-20 19:04:07
Vairam pharmacy and distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.9,8.0,"near Railway road, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0728999,78.78653249999999,ChIJe6RgleZnADsRrkfqv_WgFZI,https://www.google.com/maps/place/?q=place_id:ChIJe6RgleZnADsRrkfqv_WgFZI,part_268,2026-09-20 19:04:07
Priya medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98941 71787,N/A,4.6,13.0,"63, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0668008,78.7657037,ChIJjZ-o_8VdADsRI8e_Vng2N0k,https://www.google.com/maps/place/?q=place_id:ChIJjZ-o_8VdADsRI8e_Vng2N0k,part_268,2026-09-20 19:04:07
Saravana Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99420 25910,N/A,4.7,15.0,"Voc Bye Pass Road, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0724014,78.7636141,ChIJq_S0Q1lnADsR5aJu_VdSxSM,https://www.google.com/maps/place/?q=place_id:ChIJq_S0Q1lnADsR5aJu_VdSxSM,part_268,2026-09-20 19:04:07
Malesiya Medical Karai Kudi,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.0,3.0,"3QC9+4V2, Karaikudi Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0702682,78.7696267,ChIJH6ut0l9nADsRPvw0SPVmnGM,https://www.google.com/maps/place/?q=place_id:ChIJH6ut0l9nADsRPvw0SPVmnGM,part_268,2026-09-20 19:04:07
Thulasi Pharmacy - Karaikudi,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96267 63000,http://www.thulasipharmacy.com/,4.9,,"315/2, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0729647,78.7727463,ChIJ_YTT3dpdADsRQR-iSc6SG0k,https://www.google.com/maps/place/?q=place_id:ChIJ_YTT3dpdADsRQR-iSc6SG0k,part_268,2026-09-20 19:04:08
Roja medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90037 84452,https://medical-store.in/rojame68,4.6,,"20, MM St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0660648,78.7655803,ChIJE6XtMPpdADsRzmWY6sV0bfo,https://www.google.com/maps/place/?q=place_id:ChIJE6XtMPpdADsRzmWY6sV0bfo,part_268,2026-09-20 19:04:08
Sami Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94862 33548,https://samimedicals.com/,4.8,,"No.2, MM St, near koppudaiyamman kovil, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0663886,78.7656217,ChIJt3506fVdADsRNPrxhb8zis0,https://www.google.com/maps/place/?q=place_id:ChIJt3506fVdADsRNPrxhb8zis0,part_268,2026-09-20 19:04:08
Super Medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99431 31230,N/A,4.8,,"64mm Street, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0659134,78.7657382,ChIJZaRwlhNdADsRiEi1cox9mvw,https://www.google.com/maps/place/?q=place_id:ChIJZaRwlhNdADsRiEi1cox9mvw,part_268,2026-09-20 19:04:08
The Union Pharma,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98424 25345,http://theunionpharma.com/,5.0,,"36, 3rd St, North Extension, Vairavapuram, Karaikudi, Tamil Nadu 630002","North Extension, Vairavapuram",10.0739517,78.7660741,ChIJObiuBT5nADsRxT6B7Wd4g9c,https://www.google.com/maps/place/?q=place_id:ChIJObiuBT5nADsRxT6B7Wd4g9c,part_268,2026-09-20 19:04:08
Janapiriyaa maligai & pharmacy,Medical Store / Pharmacy,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 235 281,N/A,4.4,,"Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0726976,78.77232169999999,ChIJdxVfuWBnADsRqWyCOqargcw,https://www.google.com/maps/place/?q=place_id:ChIJdxVfuWBnADsRqWyCOqargcw,part_268,2026-09-20 19:04:08
BAVA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96981 41843,N/A,4.7,,"3QV7+5GJ, Unnamed Road, KVS Nagar, Karaikudi, Tamil Nadu 630002",KVS Nagar,10.0929697,78.7637592,ChIJDYaTiOFnADsROnsmJ0_CPUk,https://www.google.com/maps/place/?q=place_id:ChIJDYaTiOFnADsROnsmJ0_CPUk,part_268,2026-09-20 19:04:08
ANANDHAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90923 13031,N/A,5.0,,"boomika motorss, Karaikudi New Bus Stand Rd, backside, Vairavapuram, Karaikudi, Tamil Nadu 630001","backside, Vairavapuram",10.0742455,78.7826204,ChIJXVj61ktnADsR8txUu54tOBM,https://www.google.com/maps/place/?q=place_id:ChIJXVj61ktnADsR8txUu54tOBM,part_268,2026-09-20 19:04:08
Iniya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98655 28759,N/A,5.0,1.0,"Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0736607,78.79314699999999,ChIJoUeL_oFnADsRAuS3p9NNXHo,https://www.google.com/maps/place/?q=place_id:ChIJoUeL_oFnADsRAuS3p9NNXHo,part_268,2026-09-20 19:04:09
THI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0656429,78.77009249999999,ChIJu7dgMvVdADsRwt84W-gwW-U,https://www.google.com/maps/place/?q=place_id:ChIJu7dgMvVdADsRwt84W-gwW-U,part_268,2026-09-20 19:04:09
EVEREST MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0751113,78.7637621,ChIJTa_wmltnADsRTto74Zl_ouQ,https://www.google.com/maps/place/?q=place_id:ChIJTa_wmltnADsRTto74Zl_ouQ,part_268,2026-09-20 19:04:09
CITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94427 58634,N/A,,,"Lakshmipuram Agraharam, Senjai, Karaikudi, Tamil Nadu 630001","Lakshmipuram Agraharam, Senjai",10.0578974,78.7675033,ChIJM7uyivJdADsRZzgZgcD_WlA,https://www.google.com/maps/place/?q=place_id:ChIJM7uyivJdADsRZzgZgcD_WlA,part_268,2026-09-20 19:04:09
SRI KRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95245 10381,N/A,5.0,1.0,"7/123, SRINIVASA NAGAR, Ariyakudi, Karaikudi, Tamil Nadu 630202",SRINIVASA NAGAR,10.0616805,78.7863644,ChIJ1XwnrOFdADsRISJ1OWT_IFY,https://www.google.com/maps/place/?q=place_id:ChIJ1XwnrOFdADsRISJ1OWT_IFY,part_268,2026-09-20 19:04:09
PRIME MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"3QFP+5H3, 100 Feet Rd, Sudamanipuram, Ananda Nagar, Dindigul, Karaikudi, Tamil Nadu 630003","Sudamanipuram, Ananda Nagar",10.072884,78.7864372,ChIJpxFFEHxnADsR2WixbHGElXY,https://www.google.com/maps/place/?q=place_id:ChIJpxFFEHxnADsR2WixbHGElXY,part_268,2026-09-20 19:04:09
RAASI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"2QRP+CGJ பெருமாள் கோவில், சன்னதி தெரு, அரியதடி, Ariyakudi, Tamil Nadu 630202",630202,10.0410962,78.7862614,ChIJ8Xdm8aNdADsRxQOY9yzwMsY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xdm8aNdADsRxQOY9yzwMsY,part_268,2026-09-20 19:04:09
City drugs & surgicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 234 647,N/A,5.0,5.0,"27/4,kannupillai street, Sekkalai Rd, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0695973,78.76635139999999,ChIJH6ut0l9nADsRr4xBdWwtkZE,https://www.google.com/maps/place/?q=place_id:ChIJH6ut0l9nADsRr4xBdWwtkZE,part_268,2026-09-20 19:04:09
Sai Pharma distributors pvt ltd,Medical Store / Pharmacy,Medical supply store,Medical supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 40 6603 3399,N/A,3.8,30.0,"Narayanguda Rd, Venkateshwara Colony, King Koti, Kachiguda, Hyderguda, Hyderabad, Telangana 500027","Venkateshwara Colony, King Koti, Kachiguda",17.3943022,78.48949309999999,ChIJ7db_r8aZyzsR9Sw8hsILxGo,https://www.google.com/maps/place/?q=place_id:ChIJ7db_r8aZyzsR9Sw8hsILxGo,part_268,2026-09-20 19:04:09
PRADEEP DISTRIBUTORS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical Center, Medical group",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90190 89175,http://www.pradeep-distributors.business.site/,4.9,211.0,"1 St Floor, Sri Manjunatha Krupa, N0-48/4, Raghavendra Colony 5th Main Rd, near raghvendra swamy mutt, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9546926,77.5625692,ChIJtdvO-fcVrjsR4HAh_nkXy80,https://www.google.com/maps/place/?q=place_id:ChIJtdvO-fcVrjsR4HAh_nkXy80,part_268,2026-09-20 19:04:09
Sri Dharshan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0743032,78.7805597,ChIJeW6-1lJnADsRNo-q9skgfi0,https://www.google.com/maps/place/?q=place_id:ChIJeW6-1lJnADsRNo-q9skgfi0,part_268,2026-09-20 19:04:09
