business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMG fitness centre,Gym and Fitness Center,Gym,Gym,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.3,16.0,"20, Manamadurai Town Rd, Manamadurai, Tamil Nadu 630606",630107,9.6891137,78.4522801,ChIJcw6xdL8dATsRXG4NdKj9MLg,https://www.google.com/maps/place/?q=place_id:ChIJcw6xdL8dATsRXG4NdKj9MLg,part_268,2026-09-20 19:01:56
King queen gym karaikudi,Gym and Fitness Center,Gym,Gym,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96293 25627,https://www.thebusinessads.com/karaikudi/Category/gym/ad/king-queen-ladies-gym-karaikudi,4.9,35.0,"Income Tax Office, Sai ganesh complex Mullai clinic, opposite near, Karaikudi, Tamil Nadu 630002",Sekkalai,10.080482199999999,78.7778635,ChIJNZ7QHSdnADsR0senSiTtHKQ,https://www.google.com/maps/place/?q=place_id:ChIJNZ7QHSdnADsR0senSiTtHKQ,part_268,2026-09-20 19:01:56
Suganya National Gym,Gym and Fitness Center,Gym,Gym,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94430 13008,N/A,4.2,124.0,"3QPF+3VM, 1/4, Watertank - Kalanivasal Rd, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0852022,78.77467829999999,ChIJY0Vg6GtnADsRd18cqLjm0xE,https://www.google.com/maps/place/?q=place_id:ChIJY0Vg6GtnADsRd18cqLjm0xE,part_268,2026-09-20 19:01:56
RIMAA gym & Fitness,Gym and Fitness Center,Gym,Gym,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.0,7.0,"3QCR+CX4, Railway Station Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.0710147,78.7924507,ChIJsW4g639nADsRlkeWrv7zxgA,https://www.google.com/maps/place/?q=place_id:ChIJsW4g639nADsRlkeWrv7zxgA,part_268,2026-09-20 19:01:56
Golden gym,Gym and Fitness Center,Gym,Gym,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97889 97116,https://goldengymtpr.vercel.app/,4.9,15.0,"No - 466/3 Chetti street, Taluk Office St, Tirupattur, Tamil Nadu 630211",630107,10.1135092,78.59714749999999,ChIJhUQtEyiLADsRPxZlYvPhgFg,https://www.google.com/maps/place/?q=place_id:ChIJhUQtEyiLADsRPxZlYvPhgFg,part_268,2026-09-20 19:01:56
Wild Beast Fitness (UNISEX),Gym and Fitness Center,Gym,Gym,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,35.0,"1st floor, KMS complex, 2/518A, subashini nagar, Karuppayurani, Veerapanjan, Tamil Nadu 625020",subashini nagar,9.9323746,78.1903604,ChIJeyZJ0nrFADsRZ2RWuQ3pg8U,https://www.google.com/maps/place/?q=place_id:ChIJeyZJ0nrFADsRZ2RWuQ3pg8U,part_268,2026-09-20 19:01:57
Falcon Gym,Gym and Fitness Center,Gym,Gym,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97510 80134,N/A,5.0,20.0,"Near EB Office (Arunachala Gas Underground, Palanti Ambalam Street, Rajakambeeram, Tamil Nadu 625107",Rama Krishna Nagar,9.9542251,78.1959909,ChIJ1yVxv7HFADsRPuSJeKd_KvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yVxv7HFADsRPuSJeKd_KvQ,part_268,2026-09-20 19:01:58
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97908 89949,https://fitwellfitness.in/,4.9,,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_268,2026-09-20 19:01:59
Zaru Sports,Gym and Fitness Center,Sportswear store,"Sportswear store, Trophy shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63820 20650,N/A,4.9,,"1st floor, 2nd St, near PKN hospital, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.081171699999999,78.7767649,ChIJS13Cp0xnADsRVEDhkajyCvs,https://www.google.com/maps/place/?q=place_id:ChIJS13Cp0xnADsRVEDhkajyCvs,part_268,2026-09-20 19:01:59
Cardio world,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://www.cardioworld.co.in/,4.5,,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_268,2026-09-20 19:01:59
VV HEALTH AND FITNEZ,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"45MF+RQ5, SH 205, East Balaji Nagar, Kallikuppam, Korattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Korattur",13.134388999999999,80.17437799999999,ChIJIzltAQBjUjoRyFuunviTDc0,https://www.google.com/maps/place/?q=place_id:ChIJIzltAQBjUjoRyFuunviTDc0,part_268,2026-09-20 19:01:59
Excel Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Playground equipment supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94880 05454,https://excelfitindia.com/,4.9,,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_268,2026-09-20 19:01:59
Afton Fitness Equipment Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Sporting goods store, Fitness Equipment Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99625 07854,http://www.afton.in/,4.7,,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_268,2026-09-20 19:01:59
Raja Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94427 22353,N/A,3.7,,"Sekkalai Rd, opp. to, anna market, Karaikudi, Tamil Nadu 630001","opp. to, anna market",10.071,78.7700559,ChIJxw7zKF5nADsROHpOgY2M3cc,https://www.google.com/maps/place/?q=place_id:ChIJxw7zKF5nADsROHpOgY2M3cc,part_268,2026-09-20 19:01:59
Karavali Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97312 16777,http://karavalifitness.com/,4.6,,"MARIAN PARADISE STREAK, Bejai Main Rd, below Lenskart, Mallikatte, Kadri, Mangaluru, Karnataka 575004","Mallikatte, Kadri",12.885505,74.8488964,ChIJhTuC8DNaozsRlY5pcl23BlI,https://www.google.com/maps/place/?q=place_id:ChIJhTuC8DNaozsRlY5pcl23BlI,part_268,2026-09-20 19:01:59
Sahara Fitness Solutions - GYM Setup Industry experts,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Repair service, Weight loss service, Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98867 00073,N/A,4.9,,"13/54, Jnana Ganga Nagar, Kengeri Ring Rd, opp. PVP school, Mallathahalli, Bengaluru, Karnataka 560056","Muneshwaranagar, Mallathahalli",12.9487858,77.496411,ChIJ149YoHc_rjsR6iacNsYM_i8,https://www.google.com/maps/place/?q=place_id:ChIJ149YoHc_rjsR6iacNsYM_i8,part_268,2026-09-20 19:01:59
Oxygen sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"Bakya nagar, Madurai - Rameswaram Hwy, Tiruppuvanam, Tamil Nadu 630611",630107,9.8325022,78.2475059,ChIJlaxGVB7dADsRrReJHDE2Cbs,https://www.google.com/maps/place/?q=place_id:ChIJlaxGVB7dADsRrReJHDE2Cbs,part_268,2026-09-20 19:01:59
Acme Fitness Pvt Ltd,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81442 24422,https://www.acmefitness.com/,4.5,,"Kohinoor Complex, No 2 232, East Coast Rd, above Hdfc Bank, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Pandian Nagar, Vettuvankeni",12.935935599999999,80.2525726,ChIJkcTWzeBcUjoR5gzyr4N0gHo,https://www.google.com/maps/place/?q=place_id:ChIJkcTWzeBcUjoR5gzyr4N0gHo,part_268,2026-09-20 19:01:59
Ajmal Gym Equipments,Gym and Fitness Center,Gym,Gym,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90423 70207,N/A,4.4,,"Allikulam Link Rd, Periamet, more market, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, more market, Poongavanapuram",13.083208299999999,80.2721832,ChIJ00TPYvtlUjoR3T3s_F_ls5E,https://www.google.com/maps/place/?q=place_id:ChIJ00TPYvtlUjoR3T3s_F_ls5E,part_268,2026-09-20 19:01:59
Sen Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,2.0,,"RFXQ+RXF, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8496469,78.489913,ChIJpSi3cwD7ADsRiQ4Y3Ga_9to,https://www.google.com/maps/place/?q=place_id:ChIJpSi3cwD7ADsRiQ4Y3Ga_9to,part_268,2026-09-20 19:01:59
