business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAIPRABHA'S BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,3.0,"4H4V+XR8, Prabhakar Colony, Tirupattur, Tamil Nadu 630211",Prabhakar Colony,10.1074129,78.59457189999999,ChIJZdpUHHmLADsRZLA_DPbJ21g,https://www.google.com/maps/place/?q=place_id:ChIJZdpUHHmLADsRZLA_DPbJ21g,part_268,2026-09-20 19:05:04
VATHANA Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"4H6X+MXF, Big St, Tirupattur, Tamil Nadu 630211",630203,10.1116798,78.5998974,ChIJc68JcgCLADsRJ6MvkUwzqEo,https://www.google.com/maps/place/?q=place_id:ChIJc68JcgCLADsRJ6MvkUwzqEo,part_268,2026-09-20 19:05:04
Megnah's Bridal & Beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90956 31399,https://www.instagram.com/megnah_pmv_beauty_care?igsh=YzVrd2VocXJ4Y2do,4.1,32.0,"Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.279187499999999,78.5426875,ChIJJ_pPW7WFADsRU4B30BeCeRc,https://www.google.com/maps/place/?q=place_id:ChIJJ_pPW7WFADsRU4B30BeCeRc,part_268,2026-09-20 19:05:04
TIP TOP HAIR DRESSING & TATTOO STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Tattoo shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99528 82712,N/A,4.9,55.0,"No.28, Nattukal Main Road, Ponnamaravathi, Tamil Nadu 622407",630203,10.2765539,78.538026,ChIJMwUfXN6FADsRqlDZhQwExdE,https://www.google.com/maps/place/?q=place_id:ChIJMwUfXN6FADsRqlDZhQwExdE,part_268,2026-09-20 19:05:04
MRT BRIDAL STUDIO(Professional Makeup),Beauty Parlour,Make-up artist,Make-up artist,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96293 42200,https://www.instagram.com/mrt_bridalstudio?igsh=N2E2dTNnam56MTBk,4.8,112.0,"Ponnamaravathi Main Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.2770725,78.536872,ChIJHYjISLiFADsRw5VFBXPlLvw,https://www.google.com/maps/place/?q=place_id:ChIJHYjISLiFADsRw5VFBXPlLvw,part_268,2026-09-20 19:05:04
Sakthi Sahana beauty spot,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84895 10103,N/A,5.0,6.0,"studio upstairs, MRM Complex Chettiyar, Bazaar main road, Ponnamaravathi, Tamil Nadu 622408",Puduppatti Pon,10.2797757,78.5430767,ChIJd3zZf7SFADsReevg98Xe7LM,https://www.google.com/maps/place/?q=place_id:ChIJd3zZf7SFADsReevg98Xe7LM,part_268,2026-09-20 19:05:04
Mr and Mrs StyliZ SalooN,Beauty Parlour,Barber shop,Barber shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.9,,"MDTC BUS DIPPO, DIST, opposite to RASIEE TVS SHOWROOM AND JAYAVILAS HERO SHOWROOM, SANTHAPETTAI, THIRUPATUR, Thambipatti, Tirupattur, Tamil Nadu 630211","SANTHAPETTAI, THIRUPATUR",10.110420999999999,78.60820989999999,ChIJK9-R-yGLADsRkeNXioZkcWk,https://www.google.com/maps/place/?q=place_id:ChIJK9-R-yGLADsRkeNXioZkcWk,part_268,2026-09-20 19:05:04
Shakthi Shahana,Beauty Parlour,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84895 10103,N/A,5.0,,"MRM COMPLEX, PONNAMARAVATHI, PON PUDUPATTI, Tamil Nadu 622407","PON PUDUPATTI, Puduppatti Pon",10.279673299999999,78.5430476,ChIJTx1mIPyFADsRTwo3cuPvMgI,https://www.google.com/maps/place/?q=place_id:ChIJTx1mIPyFADsRTwo3cuPvMgI,part_268,2026-09-20 19:05:04
Sangeetha Beauty Zone,Beauty Parlour,Cosmetics store,"Cosmetics store, Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99860 46158,N/A,4.7,,"92/4, Shop, Reddy Building, 2, Tulsi Theater Rd, next to Jaffa Biriyani Papayya, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.953301,77.6981307,ChIJm3MBP8sTrjsRXojE74aBBLI,https://www.google.com/maps/place/?q=place_id:ChIJm3MBP8sTrjsRXojE74aBBLI,part_268,2026-09-20 19:05:06
The Beauty Planet,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78293 19058,N/A,5.0,,"No,587, Harsha Layout, Kengeri, Bengaluru, Karnataka 560060","Harsha Layout, Kengeri",12.9125836,77.4841102,ChIJl0XXXyY_rjsRjvueX4SXTnQ,https://www.google.com/maps/place/?q=place_id:ChIJl0XXXyY_rjsRjvueX4SXTnQ,part_268,2026-09-20 19:05:06
Big Beauty Store,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89512 50160,N/A,4.7,,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_268,2026-09-20 19:05:06
Midas Beauty Mart,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98466 15552,http://www.midasbeautymarts.com/,4.6,,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_268,2026-09-20 19:05:06
MONICA BEAUTY CENTRE,Beauty Parlour,Cosmetics store,Cosmetics store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 74488 18799,http://www.monicabeautycentre.com/,4.0,,"Police station, No.43/22, N.S.C Bose road S.V Plaza Opposite to, Govindappa Naicken St, near Flower Bazar, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, Park Town",13.0886997,80.2811358,ChIJ9wRNpZBvUjoRVB-xX2u4dUE,https://www.google.com/maps/place/?q=place_id:ChIJ9wRNpZBvUjoRVB-xX2u4dUE,part_268,2026-09-20 19:05:06
