business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94888 14716,https://bsnl.co.in/,,,"1A ST1, PUDUVAYAL MAIN ROAD, KANDANUR, KARAIKUDI, Kandanur, Tamil Nadu 630104",KANDANUR,10.1000438,78.8200741,ChIJJVGptctnADsRF9dgeuqVghU,https://www.google.com/maps/place/?q=place_id:ChIJJVGptctnADsRF9dgeuqVghU,part_268,2026-09-20 19:03:01
orange mobile spare and xerox,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"4Q9W+GHR, Velyankudi, Tamil Nadu 630106",630108,10.1188536,78.7963979,ChIJny_TMwBnADsR6ukZtxHOExg,https://www.google.com/maps/place/?q=place_id:ChIJny_TMwBnADsR6ukZtxHOExg,part_268,2026-09-20 19:03:01
Daksha Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90801 95386,N/A,4.9,,"Metutukadai bustop, sakkotai Main road, Puduvayal, Karaikudi, Tamil Nadu 630108",630108,10.1005308,78.8444298,ChIJgf9vkkdpADsReelQoGBqM3c,https://www.google.com/maps/place/?q=place_id:ChIJgf9vkkdpADsReelQoGBqM3c,part_268,2026-09-20 19:03:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75980 48284,https://bsnl.co.in/,,,"19/18A, KRISHNARAJAPURAM, Devakottai, Karaikudi, Tamil Nadu 630302",KRISHNARAJAPURAM,10.075657999999999,78.795846,ChIJbX18uWFnADsR68BsV3vyZMM,https://www.google.com/maps/place/?q=place_id:ChIJbX18uWFnADsR68BsV3vyZMM,part_268,2026-09-20 19:03:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75982 53220,https://bsnl.co.in/,,,"AM QUATERS, 27, Pallathur, Karaikudi, Tamil Nadu 630107",630108,10.143219,78.7989983,ChIJgbHDmOFnADsRnhpfx2KtRpA,https://www.google.com/maps/place/?q=place_id:ChIJgbHDmOFnADsRnhpfx2KtRpA,part_268,2026-09-20 19:03:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75980 82160,https://bsnl.co.in/,,,"122, PERIYAMATHUR, Mathur, Karaikudi, Tamil Nadu 630202",PERIYAMATHUR,10.0969283,78.8476101,ChIJm-JKB6tpADsRCD_HEunUEpo,https://www.google.com/maps/place/?q=place_id:ChIJm-JKB6tpADsRCD_HEunUEpo,part_268,2026-09-20 19:03:01
A.U.K Digital Cable TV & Broad Band Network. (Ticfibre),IT and Telecom Services,Cable company,Cable company,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 239 721,N/A,5.0,2.0,"42/3, Poi Solla Meyyar Street, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0706373,78.7771717,ChIJxzBNZ2NnADsR2Z2mggpstIo,https://www.google.com/maps/place/?q=place_id:ChIJxzBNZ2NnADsR2Z2mggpstIo,part_268,2026-09-20 19:03:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75984 67504,https://bsnl.co.in/,,,"4-2-10C, KAMANDI POTTAL STREET, Puduvayal, Karaikudi, Tamil Nadu 630108",630108,10.097034899999999,78.8516618,ChIJE1C0YHtpADsRO2sPH2NpVgo,https://www.google.com/maps/place/?q=place_id:ChIJE1C0YHtpADsRO2sPH2NpVgo,part_268,2026-09-20 19:03:02
VIJAY ELECTRONICS,IT and Telecom Services,Electronics store,Electronics store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99761 04857,http://www.thebusinessads.com/karaikudi/Category/Electronics-Service/ad/vijay-electronics-dth-servicerouv-systemups-karaikudi,4.9,,"SIVAN KOVIL BACK SIDE, 48, Arunachalam St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0813978,78.7779363,ChIJezHhHG9nADsRKjJDOP1q9NI,https://www.google.com/maps/place/?q=place_id:ChIJezHhHG9nADsRKjJDOP1q9NI,part_268,2026-09-20 19:03:03
Vi store,IT and Telecom Services,Mobile network operator,Mobile network operator,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.3,,"2, 100 Feet Rd, kallupattarai, Alagappa Puram, Karaikudi, Tamil Nadu 630003","kallupattarai, Alagappa Puram",10.0731308,78.7926184,ChIJnwa4shVnADsRLWYupoYgtmU,https://www.google.com/maps/place/?q=place_id:ChIJnwa4shVnADsRLWYupoYgtmU,part_268,2026-09-20 19:03:03
