business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karaikudi Head Post Office,Offices,Post office,Post office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 226 166,http://www.indiapost.gov.in/,4.0,47.0,"3QGH+PQX, Shanmugaraja Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0768638,78.7794761,ChIJNydOGmVnADsRbpmI1ivXcs4,https://www.google.com/maps/place/?q=place_id:ChIJNydOGmVnADsRbpmI1ivXcs4,part_268,2026-09-20 19:03:12
Municipality Office,Offices,City government office,City government office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 238 201,https://www.tnurbantree.tn.gov.in/karaikudi/,,,"Kandanur, Sivaganga, SH-29, Sakkotai Main Road, Karaikudi, Karaikudi, Tamil Nadu 630104",630108,10.105615199999999,78.8297746,ChIJG5qDqtFnADsRH5w03YnP-Pw,https://www.google.com/maps/place/?q=place_id:ChIJG5qDqtFnADsRH5w03YnP-Pw,part_268,2026-09-20 19:03:12
Karthick agencies,Offices,State government office,State government office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94431 62443,N/A,5.0,1.0,"3RXX+6W3, Puduvayal, Tamil Nadu 630108",630108,10.0978633,78.8498383,ChIJR0IoTQBpADsRiglMqPYP8UA,https://www.google.com/maps/place/?q=place_id:ChIJR0IoTQBpADsRiglMqPYP8UA,part_268,2026-09-20 19:03:12
Unjanai Post Office,Offices,Government office,Government office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"2RFF+H75, Unjanai, Tamil Nadu 630202",630108,10.0238877,78.8232451,ChIJ_99KkRhdADsRA31bx_8-PQc,https://www.google.com/maps/place/?q=place_id:ChIJ_99KkRhdADsRA31bx_8-PQc,part_268,2026-09-20 19:03:12
Sakkottai Post Office,Offices,Post office,Post office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3VW3+8PV, Sakkottai, Tamil Nadu 630108",630108,10.0958609,78.85429839999999,ChIJAQcSa8ppADsRIy3p3Z3bRJQ,https://www.google.com/maps/place/?q=place_id:ChIJAQcSa8ppADsRIy3p3Z3bRJQ,part_268,2026-09-20 19:03:12
Post office Mithiravayal,Offices,Post office,Post office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://www.indiapost.gov.in/,4.3,3.0,"2WV2+49Q, Mithiravayal, Tamil Nadu 630108",630108,10.0428392,78.90099459999999,ChIJsx4JnEZCADsRX-Qe5u8GRgA,https://www.google.com/maps/place/?q=place_id:ChIJsx4JnEZCADsRX-Qe5u8GRgA,part_268,2026-09-20 19:03:12
pirambuvayal vio office,Offices,Central Government Office,Central Government Office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"2VQ9+M77, Pirambuvayal, Tamil Nadu 630108",630108,10.039163,78.868161,ChIJLY78m-lDADsRaAHI17DU5OE,https://www.google.com/maps/place/?q=place_id:ChIJLY78m-lDADsRaAHI17DU5OE,part_268,2026-09-20 19:03:12
Sakkavayal eb sub station,Offices,Electrical substation,Electrical substation,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,1.8,5.0,"3RWX+78X, Puduvayal, Tamil Nadu 630108",630108,10.0957426,78.8483734,ChIJm_41ZnJoADsRRCyosWhpcXM,https://www.google.com/maps/place/?q=place_id:ChIJm_41ZnJoADsRRCyosWhpcXM,part_268,2026-09-20 19:03:12
Sree Thirumagal Chits,Offices,Corporate office,Corporate office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95248 86503,N/A,5.0,,"52/1, Kaveri street, near KMC Hospital, Arumugamnagar, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Arumugamnagar, Ananda Nagar",10.0688617,78.7796169,ChIJmZyU1rVnADsRYbE4yTuVnkE,https://www.google.com/maps/place/?q=place_id:ChIJmZyU1rVnADsRYbE4yTuVnkE,part_268,2026-09-20 19:03:13
IAMUSAP Ventures' Vision T20 Factory,Offices,Business center,Business center,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75980 26419,https://www.iamusap.com/,4.8,,"19, Meyyappan Ambalam St, near Periyar Statue, New town, Karaikudi, Tamil Nadu 630001",New town,10.0711906,78.7738176,ChIJA1j0CqBnADsRyP_hmPSPzbM,https://www.google.com/maps/place/?q=place_id:ChIJA1j0CqBnADsRyP_hmPSPzbM,part_268,2026-09-20 19:03:13
Letsify Sigma4Solutions,Offices,Software company,"Software company, BPO Company, Computer support and services, Software Training Institute, Training center",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98404 01336,https://sigma4solutions.com/,4.6,,"Plot No 11/2, Railway Arch Road, 6th Street, Kannadasan Nagar, Karaikudi, Tamil Nadu 630003","Kannadasan Nagar, Ananda Nagar",10.0659534,78.787613,ChIJ____v11nADsRYgf4vgTNCpE,https://www.google.com/maps/place/?q=place_id:ChIJ____v11nADsRYgf4vgTNCpE,part_268,2026-09-20 19:03:13
Kannapa Tower,Offices,Business center,Business center,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.3,,"Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0784507,78.7850733,ChIJI6HT9yBnADsRedLvjdQDSUs,https://www.google.com/maps/place/?q=place_id:ChIJI6HT9yBnADsRedLvjdQDSUs,part_268,2026-09-20 19:03:13
OCTS - IT & SOFTWARE,Offices,Software company,"Software company, Computer support and services",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 229 257,https://octsindia.com/,4.1,,"3/494 Vairavapuram 2nd Street,, Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0831804,78.7881958,ChIJJ0ss_m1nADsR8WTZ7I3l0HU,https://www.google.com/maps/place/?q=place_id:ChIJJ0ss_m1nADsR8WTZ7I3l0HU,part_268,2026-09-20 19:03:13
JETZ ERP,Offices,Software company,Software company,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 454 724,https://www.jetzerp.com/,4.8,,"3rd Floor, Selvi Towers, 25/7, College Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0788414,78.7780507,ChIJwQlrjepnADsRNqmxIbGy4xA,https://www.google.com/maps/place/?q=place_id:ChIJwQlrjepnADsRNqmxIbGy4xA,part_268,2026-09-20 19:03:13
C & W Office,Offices,Government office,Government office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"3QCV+2X2, Karaikudi, Tamil Nadu 630003",630108,10.0700085,78.79490419999999,ChIJY9gtlKJnADsRZCRDD0iEXRs,https://www.google.com/maps/place/?q=place_id:ChIJY9gtlKJnADsRZCRDD0iEXRs,part_268,2026-09-20 19:03:14
