business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"சொக்கநாதபுரம், அழகாபுரி சமுதாயகூடம்",Offices,Government office,Government office,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"4R76+7GV, Kandanur, Kallankudi, Tamil Nadu 630106",630107,10.1134863,78.8114033,ChIJD4t4bgBnADsRHyJaD7vaKfY,https://www.google.com/maps/place/?q=place_id:ChIJD4t4bgBnADsRHyJaD7vaKfY,part_268,2026-09-20 19:02:27
INFOGAIN BTC,Offices,Corporate office,Corporate office,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84381 20627,N/A,5.0,2.0,"Sriramnagar, Kottaiyur, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.1050604,78.794698,ChIJQejTJxBnADsRRDiteo_1y4I,https://www.google.com/maps/place/?q=place_id:ChIJQejTJxBnADsRRDiteo_1y4I,part_268,2026-09-20 19:02:27
Panchyat Office,Offices,Government office,Government office,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"5Q6G+9QF, Chettinad Rd, Kothari, Tamil Nadu 630102",630107,10.1609307,78.7769347,ChIJrZe_pCZkADsROv-5FgVfAnw,https://www.google.com/maps/place/?q=place_id:ChIJrZe_pCZkADsROv-5FgVfAnw,part_268,2026-09-20 19:02:27
Sathayam enterprises,Offices,Accountant,Accountant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 72007 46245,N/A,5.0,2.0,"7/1, Street No : 1, Valliammai Nagar, Sriramnagar, Karaikudi, Kottaiyur, Tamil Nadu 630106","Valliammai Nagar, Sriramnagar",10.1046517,78.79740129999999,ChIJj2ZLewBnADsRDJxW82CG30o,https://www.google.com/maps/place/?q=place_id:ChIJj2ZLewBnADsRDJxW82CG30o,part_268,2026-09-20 19:02:27
Novel Tech Park,Offices,Coworking space,"Coworking space, Business center, Business park, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99000 07879,https://www.noveloffice.in/,4.4,1380.0,"Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, H.S, R Extension, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, H.S, R Extension",12.8914639,77.6414856,ChIJ_0WXErAUrjsRBSJQsKqn1Pk,https://www.google.com/maps/place/?q=place_id:ChIJ_0WXErAUrjsRBSJQsKqn1Pk,part_268,2026-09-20 19:02:28
IndiQube Miniforest,Offices,Coworking space,Coworking space,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73492 82552,https://indiqube.com/workplaces/indiqube-miniforest/,4.5,63.0,"WH4X+WW2, 1st Main Rd, Sarakki Industrial Layout, Dollar Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, Dollar Layout, 3rd Phase, J. P. Nagar",12.9073316,77.59964529999999,ChIJyWbd0scVrjsR_4v1nr3FYaY,https://www.google.com/maps/place/?q=place_id:ChIJyWbd0scVrjsR_4v1nr3FYaY,part_268,2026-09-20 19:02:28
The Work Address - Teresa,Offices,Coworking space,"Coworking space, Association / Organization",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90199 17200,https://www.theworkaddress.com/,4.8,25.0,"No. 224/215, Hosur Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Sector 6, HSR Layout",12.910906599999999,77.6268116,ChIJ-URaLWUVrjsRhUFdDy-eC4U,https://www.google.com/maps/place/?q=place_id:ChIJ-URaLWUVrjsRhUFdDy-eC4U,part_268,2026-09-20 19:02:28
Sriram Nagar bus stop,Offices,Transportation service,Transportation service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.9,204.0,"9, Karaikkudi - Manamelkudi Rd, near Bus Stop, Sriramnagar, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.102501,78.79394669999999,ChIJEw0s8LRnADsRjomwATjgldY,https://www.google.com/maps/place/?q=place_id:ChIJEw0s8LRnADsRjomwATjgldY,part_268,2026-09-20 19:02:28
Indiqube Spaces Limited,Offices,Office space rental agency,Office space rental agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80665 60600,N/A,4.7,19.0,"Ground Floor, CareerNet Campus, Plot No. 53, Kariyammana Agrahara Road, (Next to Intel Junction Flyover), Devarabisanahalli, Outer Ring Road, Bengaluru, Karnataka 560103",Devarabisanahalli,12.9321278,77.6861038,ChIJO8P3dqYTrjsRXQPNcjE9lHk,https://www.google.com/maps/place/?q=place_id:ChIJO8P3dqYTrjsRXQPNcjE9lHk,part_268,2026-09-20 19:02:28
Banu xerox,Offices,Pen store,"Pen store, Stationery store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73732 02050,N/A,4.6,39.0,"8-2-21 Kottaiyur Road, Sriramnagar, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.1030695,78.79443839999999,ChIJv3_vEqtnADsRUtP7e35XJU4,https://www.google.com/maps/place/?q=place_id:ChIJv3_vEqtnADsRUtP7e35XJU4,part_268,2026-09-20 19:02:28
Sri Nachammai Cotton Mills Limited A unit,Offices,Cotton mill,Cotton mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://www.sncmindia.com/,3.8,6.0,"5Q4H+8VW, Railway Station Rd, near Chettinad, Kothari, Tamil Nadu 630102",630107,10.1558665,78.7797149,ChIJK0UBfZ1mADsR835yZBQfA7M,https://www.google.com/maps/place/?q=place_id:ChIJK0UBfZ1mADsR835yZBQfA7M,part_268,2026-09-20 19:02:28
The Work Address - Vaishnavi,Offices,Coworking space,Coworking space,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90199 17200,https://www.theworkaddress.com/,4.9,14.0,"Site No. 71, 2 & 71/2A, 3rd Main Rd, Phase 3, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, 7th Sector, HSR Layout",12.9109383,77.6307449,ChIJmWW57ZwVrjsRyjP8XxceUEY,https://www.google.com/maps/place/?q=place_id:ChIJmWW57ZwVrjsRyjP8XxceUEY,part_268,2026-09-20 19:02:28
IndiQube South Mile,Offices,Coworking space,Coworking space,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73492 82552,https://indiqube.com/indiqube-southmile/,4.2,208.0,"Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.936554099999999,77.57596989999999,ChIJbXG3NuMVrjsROSgV3H2yeXI,https://www.google.com/maps/place/?q=place_id:ChIJbXG3NuMVrjsROSgV3H2yeXI,part_268,2026-09-20 19:02:28
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,22.0,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_268,2026-09-20 19:02:28
Post Office Sivaganga Collectorate,Offices,Post office,Post office,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 452 253 1167,N/A,4.0,,"VF5R+F9Q, Town, Sivaganga, Tamil Nadu 630562",Town,9.8587148,78.4909916,ChIJSX54P8f6ADsRgxZV4HGQk7A,https://www.google.com/maps/place/?q=place_id:ChIJSX54P8f6ADsRgxZV4HGQk7A,part_268,2026-09-20 19:02:29
Taluk Office,Offices,State government office,State government office,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.9,,"VF4P+7MH, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.855679499999999,78.4867378,ChIJEzfbEcb6ADsRkKl0lSk3KuY,https://www.google.com/maps/place/?q=place_id:ChIJEzfbEcb6ADsRkKl0lSk3KuY,part_268,2026-09-20 19:02:29
Devakottai West Post Office,Offices,Post office,Post office,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"WRV8+26X, Gandhi Road, Devakottai, Tamil Nadu 630302",630107,9.9426104,78.8156205,ChIJq7psCENbADsRmeaekQikXAI,https://www.google.com/maps/place/?q=place_id:ChIJq7psCENbADsRmeaekQikXAI,part_268,2026-09-20 19:02:29
Post Office,Offices,Post office,Post office,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://www.indiapost.gov.in/,4.0,,"3Q68+MQ6, Bharathi Nagar, Senjai, Karaikudi, Tamil Nadu 630001","Bharathi Nagar, Senjai",10.0616554,78.7668917,ChIJ6UQjhPNdADsRAAu8vLxYlQE,https://www.google.com/maps/place/?q=place_id:ChIJ6UQjhPNdADsRAAu8vLxYlQE,part_268,2026-09-20 19:02:29
RTO Office Sivagangai,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4575 240 339,N/A,3.9,200.0,"VF5R+H9C, Town, Sivaganga, Tamil Nadu 630562",Town,9.8589428,78.4908798,ChIJnaygeML6ADsR0T7E9ZIiuw8,https://www.google.com/maps/place/?q=place_id:ChIJnaygeML6ADsR0T7E9ZIiuw8,part_268,2026-09-20 19:02:30
sai&co,Offices,Furniture store,Furniture store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80025 06772,N/A,4.8,8.0,"278, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8525639,78.4856331,ChIJETl1SM_6ADsRrWOUJV55B_U,https://www.google.com/maps/place/?q=place_id:ChIJETl1SM_6ADsRrWOUJV55B_U,part_268,2026-09-20 19:02:30
Sivaganga RTO Testing Ground,Offices,Department of motor vehicles,Department of motor vehicles,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4575 240 339,N/A,3.9,198.0,"VF9R+H8X, Town, Kanjirangal, Tamil Nadu 630562",Town,9.8689971,78.490845,ChIJ336ucrv6ADsROqbW9I6ucEw,https://www.google.com/maps/place/?q=place_id:ChIJ336ucrv6ADsROqbW9I6ucEw,part_268,2026-09-20 19:02:30
