business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://www.ecocolours.in/,4.6,86.0,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_268,2026-09-20 19:03:35
Grippon Infrastructures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98250 71763,http://www.grippon.in/,4.3,32.0,"Plot No.38 Maha Gujarat Industrial Estate Sarkhej Bawla highway, National Highway, 8A, Changodar, Gujarat 382213",8A,22.9059818,72.4316394,ChIJbYuWKSqRXjkR1BNszg2bffY,https://www.google.com/maps/place/?q=place_id:ChIJbYuWKSqRXjkR1BNszg2bffY,part_268,2026-09-20 19:03:35
ADINATH POLY PLAST PVT LTD,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Acrylic Dealer, Architectural designer, Construction Material Wholesaler, Glass & mirror shop, Industrial supermarket, Interior Decorator, Interior designer, Window supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88276 56333,http://www.adinathpolyplast.com/,4.8,67.0,"Khasra Number 26/1/3, Agrawal compound Agra Bombay Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7814104,75.9020134,ChIJQbNOGzMdYzkRUiQ0b_6Chvg,https://www.google.com/maps/place/?q=place_id:ChIJQbNOGzMdYzkRUiQ0b_6Chvg,part_268,2026-09-20 19:03:35
R Kamdar Enterprise,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97250 24840,https://www.rkamdarenterprise.com/,5.0,2.0,"Maple Trade Centre, 712, SATADHAR, Maple Trade Ctr Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0567533,72.5287118,ChIJ5-m8xamEXjkREYNCigONb_8,https://www.google.com/maps/place/?q=place_id:ChIJ5-m8xamEXjkREYNCigONb_8,part_268,2026-09-20 19:03:35
Alliance Steel,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Exporter, Manufacturer, Steel fabricator, Steel industry",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99981 46883,http://alliancesteelindia.com/,4.6,19.0,"Gidc Industrial Estate, Plot No. 186, GIDC Industrial Estate, Por Ramangamdi, Por GIDC Internal Road 1, Vadodara, Gujarat 391243",GIDC Industrial Area,22.1302529,73.1758953,ChIJW4OgBHzBXzkRcdvK8l9t0Sk,https://www.google.com/maps/place/?q=place_id:ChIJW4OgBHzBXzkRcdvK8l9t0Sk,part_268,2026-09-20 19:03:35
Max Roof Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78425 44625,http://www.maxroofenterprises.com/,5.0,,"Ground SHOP NO G-5, Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally",17.4886506,78.4212505,ChIJOVyC9a-RyzsRmTmO8K09LM4,https://www.google.com/maps/place/?q=place_id:ChIJOVyC9a-RyzsRmTmO8K09LM4,part_268,2026-09-20 19:03:36
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",630201,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_268,2026-09-20 19:03:36
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98491 84799,http://www.gopalroofing.in/,4.7,,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_268,2026-09-20 19:03:36
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 44 4050 5200,https://lotusroofings.com/,4.5,,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_268,2026-09-20 19:03:36
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99404 46426,N/A,5.0,,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_268,2026-09-20 19:03:36
Fapal Roofs India Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98501 60416,http://www.fapalroofs.co.in/,4.7,,"Fapal Roofs India Pvt ltd Vithhal Nagar,Shed No-1, Gat No-96/1,New Bypassroad Dehugaon,Haveli, Maharashtra 412109",630201,18.717197,73.7789232,ChIJtV_e3oa3wjsRO_tn6gL1DCw,https://www.google.com/maps/place/?q=place_id:ChIJtV_e3oa3wjsRO_tn6gL1DCw,part_268,2026-09-20 19:03:36
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93846 67066,N/A,4.7,,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_268,2026-09-20 19:03:36
SURYA ULTRA NEST,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94409 18882,N/A,4.5,,"No.54-9, 7/1, Auto Nagar 100 Feet Rd, opposite to Union Bank, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5014675,80.67356749999999,ChIJmb9ROST7NToRp_nbvH_JaEw,https://www.google.com/maps/place/?q=place_id:ChIJmb9ROST7NToRp_nbvH_JaEw,part_268,2026-09-20 19:03:36
Vishwas Trading Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99019 70699,https://vishwastrading.com/,4.4,43.0,"750, 749 & 750/4, 13th Cross, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9233678,77.5746827,ChIJ3Wc8sqMVrjsRUilkQLuBPaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wc8sqMVrjsRUilkQLuBPaI,part_268,2026-09-20 19:03:37
Advanced Roof India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 76000 11850,https://aroofindia.com/,4.6,,"120-121/4-5, GIDC Industrial Estate, NH 48,NR.UPL 1 B/h,Civil Court, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.627786999999998,73.0123181,ChIJCZfKiDEj4DsRcRB8Ye7QVf8,https://www.google.com/maps/place/?q=place_id:ChIJCZfKiDEj4DsRcRB8Ye7QVf8,part_268,2026-09-20 19:03:37
