business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_268,2026-09-20 19:01:53
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_268,2026-09-20 19:01:53
Shifa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98421 98621,https://shifahomeoclinic.com/,5.0,,"63, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732764,78.7751839,ChIJmfHPoFFnADsRAImA4-lwyXs,https://www.google.com/maps/place/?q=place_id:ChIJmfHPoFFnADsRAImA4-lwyXs,part_268,2026-09-20 19:01:53
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_268,2026-09-20 19:01:53
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"H2GF+RQP, Jhankar Rd, Qutub Vihar I, Block A, Goyla Dairy, Goyla Village, Delhi, 110071","Qutub Vihar I, Block A, Goyla Dairy, Goyla Village",28.5770953,77.0244555,ChIJAw_xXXgbDTkRJKMYV3LeeAU,https://www.google.com/maps/place/?q=place_id:ChIJAw_xXXgbDTkRJKMYV3LeeAU,part_268,2026-09-20 19:01:53
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_268,2026-09-20 19:01:53
Vipra Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Health",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94482 24770,N/A,5.0,,"32, Bugle Rock Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9436479,77.5727034,ChIJVcOvK_MVrjsRd-9ktwP54uM,https://www.google.com/maps/place/?q=place_id:ChIJVcOvK_MVrjsRd-9ktwP54uM,part_268,2026-09-20 19:01:53
IDHAM HOMOEO CARE CLINIC (Homoeopathy clinic),Homeopathic Clinic,Homeopath,Homeopath,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99761 90783,https://sites.google.com/view/idham-homoeo-care-hospital,5.0,,"1437,Seethali vadakarai, Near, Moolakkadai singampunari Road, Tirupattur, Tamil Nadu 630211",630107,10.114300499999999,78.6006512,ChIJYwjjX7GLADsR0baWdDlM58I,https://www.google.com/maps/place/?q=place_id:ChIJYwjjX7GLADsR0baWdDlM58I,part_268,2026-09-20 19:01:53
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88007 07816,N/A,4.9,39.0,"Dr. Radhika’s Homoeopathic Clinic, 630107, India",630107,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_268,2026-09-20 19:01:53
Sesha Sai Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94493 47302,N/A,5.0,120.0,"11/2, 2nd main road, Nagasandra Main Rd, near Ganesha Temple, Thyagaraja Nagar, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9351199,77.5716774,ChIJgdPfUgAVrjsRbW06MpJnXwg,https://www.google.com/maps/place/?q=place_id:ChIJgdPfUgAVrjsRbW06MpJnXwg,part_268,2026-09-20 19:01:53
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_268,2026-09-20 19:01:53
Dr Rajesh Manghnani,Homeopathic Clinic,Occupational medical physician,"Occupational medical physician, Homeopath, Homeopathic pharmacy, Occupational health service, Sexologist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78984 16576,http://www.ehomeovision.com/,4.7,68.0,"near DR G D MEMORIAL CLINIC AND WELLNESS CENTER, Near Chetak Bridge, Chetak Bridge, EWS WARD, Sector C, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, EWS WARD, Sector C, Kasturba Nagar",23.2322566,77.4409165,ChIJs1CO-FFCfDkR4CFZo00poQQ,https://www.google.com/maps/place/?q=place_id:ChIJs1CO-FFCfDkR4CFZo00poQQ,part_268,2026-09-20 19:01:53
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63808 86510,https://www.homehomeo.in/,4.9,420.0,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_268,2026-09-20 19:01:53
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_268,2026-09-20 19:01:53
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99927 58592,N/A,5.0,104.0,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_268,2026-09-20 19:01:53
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_268,2026-09-20 19:01:53
Holistic Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Children Policlinic, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Physician referral service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98101 63834,https://homeopathyindia.in/,4.7,315.0,"S-6, Uphaar Cinema Complex, Market, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576895,77.205439,ChIJvwuAa3LiDDkRtFjyzSOo7tQ,https://www.google.com/maps/place/?q=place_id:ChIJvwuAa3LiDDkRtFjyzSOo7tQ,part_268,2026-09-20 19:01:53
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_268,2026-09-20 19:01:53
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87509 21844,N/A,5.0,133.0,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_268,2026-09-20 19:01:54
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,405.0,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_268,2026-09-20 19:01:54
Hebbar Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78994 45902,N/A,4.6,196.0,"216/1-1, Balaji Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.931943299999999,77.5703558,ChIJZ-qrJpAVrjsRrIRasu-RqTA,https://www.google.com/maps/place/?q=place_id:ChIJZ-qrJpAVrjsRrIRasu-RqTA,part_268,2026-09-20 19:01:54
"Laxmi Homeo clinic - Dr S Chidambaranathan MD (Hom) - Homeopathy doctor, Madurai Homeopathy clinic, Madurai",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Endocrinologist, Fertility physician, Hospital, Neurologist, Women's health clinic, Pain management physician, Skin care clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98431 91011,http://drcheena.blogspot.com/,4.9,181.0,"24, New Mahalipatti Rd, Mahalipatti, Madurai, Tamil Nadu 625001",630107,9.909965399999999,78.1246905,ChIJDx9dBHfFADsRVk0wJH9jQq8,https://www.google.com/maps/place/?q=place_id:ChIJDx9dBHfFADsRVk0wJH9jQq8,part_268,2026-09-20 19:01:55
Homeocare International Madurai | Best Homeopathy Clinic In Madurai,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 1800 102 2202,https://www.homeocare.in/,4.7,341.0,"Anna Nagar, Ambika Theatre Bus stop, 80 Feet Road, PTR Bridge, Before, Madurai, Tamil Nadu 625020",Before,9.9165032,78.1484308,ChIJq6qqGq_FADsRu90eu0CCn2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGq_FADsRu90eu0CCn2k,part_268,2026-09-20 19:01:55
JKP-LEO HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93446 78005,N/A,5.0,7.0,"5, 424, Kumaran St, Sadasiva Nagar, Mandure, Vandiyur, Madurai, Tamil Nadu 625020","Sadasiva Nagar, Mandure, Vandiyur",9.917969,78.15193699999999,ChIJs0wuOubFADsR-KthGAgLZeg,https://www.google.com/maps/place/?q=place_id:ChIJs0wuOubFADsR-KthGAgLZeg,part_268,2026-09-20 19:01:55
Dr.Geetha's Classic Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98946 23800,http://drgeethashomoeo.in/,4.9,971.0,"103/108, opposite John Paul (CBSE) School Gate, near Shri Arulmigu Navasakthi Vinayagar Temple, Nehurji Nagar, Nehruji Nagar, Dindigul, Tamil Nadu 624001","Nehurji Nagar, Nehruji Nagar",10.3723338,77.9812635,ChIJUYtV0maqADsRDA8p0J0LGDI,https://www.google.com/maps/place/?q=place_id:ChIJUYtV0maqADsRDA8p0J0LGDI,part_268,2026-09-20 19:01:55
Dr Positive Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73375 57851,http://www.drpositivehomeopathy.com/,4.4,9.0,"Door No: 178, Vakkil New St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9241601,78.11974099999999,ChIJN-uRgwrGADsRNieIUMQFY7g,https://www.google.com/maps/place/?q=place_id:ChIJN-uRgwrGADsRNieIUMQFY7g,part_268,2026-09-20 19:01:55
Malar Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,4.0,"3QM9+95G, Watertank - Kalanivasal Rd, Pandiyan Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630001",Pandiyan Nagar,10.08343,78.76795249999999,ChIJ_5o_JUJnADsRhjHjosFnraE,https://www.google.com/maps/place/?q=place_id:ChIJ_5o_JUJnADsRhjHjosFnraE,part_268,2026-09-20 19:01:55
Dr.ARAVIND HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77083 43871,N/A,4.4,7.0,"12, kfc, KMA Complex, off, Bypass Rd, ram nagar, Madurai, Tamil Nadu 625016",ram nagar,9.9173773,78.0947644,ChIJM0MlGMnPADsRWfryyx5TYKs,https://www.google.com/maps/place/?q=place_id:ChIJM0MlGMnPADsRWfryyx5TYKs,part_268,2026-09-20 19:01:55
Sri Sai Homoeo Pharmacy and clinic,Homeopathic Clinic,Homeopath,Homeopath,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88803 13434,N/A,4.7,126.0,"383/2, Begur Rd, near Begur Govt Hospital, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.8790072,77.62483,ChIJD_kHw01rrjsRshT3Y6VbSlE,https://www.google.com/maps/place/?q=place_id:ChIJD_kHw01rrjsRshT3Y6VbSlE,part_268,2026-09-20 19:01:55
