business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MPV Chit Funds Private Limited,Chit Fund Company,Investment company,"Investment company, Investment service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99765 33345,https://mpvchitfunds.com/,4.9,,"M13/D, Housing Unit, Cross, Street-1, Mettupalayam, Tamil Nadu 641301",Housing Unit,11.292146599999999,76.9409352,ChIJURNYTNvvqDsRxhzc74l3t_E,https://www.google.com/maps/place/?q=place_id:ChIJURNYTNvvqDsRxhzc74l3t_E,part_268,2026-09-20 19:02:19
Samith Chits Pvt. Ltd.,Chit Fund Company,Investment company,"Investment company, Financial consultant, Financial institution, Investment service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://samithchits.in/,3.4,,"10th, No. 63 (old 557), 2nd floor, 53rd cross, main, Ramamandira Rd, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.986942899999999,77.5558011,ChIJJfkev2I9rjsRyhYeMGNTnQg,https://www.google.com/maps/place/?q=place_id:ChIJJfkev2I9rjsRyhYeMGNTnQg,part_268,2026-09-20 19:02:19
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,,"D, Murugesan Ultra Complex, 19/9, New Bus Stand Rd, West Road, Swarnapuri, Salem, Tamil Nadu 636004","West Road, Swarnapuri",11.670459399999999,78.13839689999999,ChIJY9DSvhDxqzsRMf3fmTGu5iY,https://www.google.com/maps/place/?q=place_id:ChIJY9DSvhDxqzsRMf3fmTGu5iY,part_268,2026-09-20 19:02:19
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98807 95559,N/A,4.7,,"2nd Floor, No.56, 7th B Main Rd, near Ganapati Temple, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9294981,77.5822989,ChIJ95TBSHYVrjsRU_riYm_FuD8,https://www.google.com/maps/place/?q=place_id:ChIJ95TBSHYVrjsRU_riYm_FuD8,part_268,2026-09-20 19:02:19
Subhanjali Chit Fund Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93474 24365,N/A,4.0,,"Ali Nagar, Ameerpet, Hyderabad, Telangana 500073","Ali Nagar, Ameerpet",17.4357835,78.4418895,ChIJMVny6M-QyzsRlj-KwGysqGU,https://www.google.com/maps/place/?q=place_id:ChIJMVny6M-QyzsRlj-KwGysqGU,part_268,2026-09-20 19:02:19
ChitMonks,Chit Fund Company,Investment service,"Investment service, Software company",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91691 69535,https://www.chitmonks.com/,4.5,,"THub Foundation Plot No 1/C, Sy No 83/1 Raidurgam panmaktha Hyderabad Knowledge City Serilingamaplly, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4338494,78.3786016,ChIJq4IpMmiSyzsR-oGwU2SuQyk,https://www.google.com/maps/place/?q=place_id:ChIJq4IpMmiSyzsR-oGwU2SuQyk,part_268,2026-09-20 19:02:19
Sai Likhith Chit Funds,Chit Fund Company,Financial institution,"Financial institution, Corporate office",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90101 04162,http://sailikhithchitfunds.com/,4.9,,"H.NO.60-009/8/2, Medchal Rd, nr. IDPL, beside Indian Petrol bunk, Chandra Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Quthbullapur",17.4884886,78.4501064,ChIJiYXr4IGRyzsR4kRYM3Dmk_s,https://www.google.com/maps/place/?q=place_id:ChIJiYXr4IGRyzsR4kRYM3Dmk_s,part_268,2026-09-20 19:02:19
Northeast Chit Fund Services,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90007 02720,https://chitfundnortheastworld.com/,4.7,,"1st Floor, 1-7-301/24 to 27, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4397043,78.4886357,ChIJIWIypBybyzsRlv6oF8O3rNY,https://www.google.com/maps/place/?q=place_id:ChIJIWIypBybyzsRlv6oF8O3rNY,part_268,2026-09-20 19:02:19
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,2.0,,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_268,2026-09-20 19:02:19
Santoshi Chit Fund Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90300 06793,N/A,3.9,,"Lakshmi Nilayam, 3-18-120, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.3961145,78.5421136,ChIJxWCZzRaZyzsRK6nKueoG41A,https://www.google.com/maps/place/?q=place_id:ChIJxWCZzRaZyzsRK6nKueoG41A,part_268,2026-09-20 19:02:19
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98801 97563,http://www.jagapathichits.com/,4.6,,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_268,2026-09-20 19:02:19
SREE JAYANATHAN CHITS PVT LTD,Chit Fund Company,Financial institution,Financial institution,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93440 23900,https://jayanathanchits.com/,4.8,,"1st floor, SSR towers, Medical College Rd, Mangalapuram, Sundram Nagar, Thanjavur, Tamil Nadu 613004","Mangalapuram, Sundram Nagar",10.770800699999999,79.1149042,ChIJqyVuotW5qjsReSERoFXB50w,https://www.google.com/maps/place/?q=place_id:ChIJqyVuotW5qjsReSERoFXB50w,part_268,2026-09-20 19:02:19
Amico Chits Pvt Ltd,Chit Fund Company,Financial advisor,Financial advisor,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89259 32795,https://amicochits.com/,4.8,,"1st Floor, Xavier Complex, NK Rd, Parisutham Nagar, Thanjavur, Tamil Nadu 613001",Parisutham Nagar,10.772468499999999,79.14093679999999,ChIJH8Lluye5qjsRlNTnFHOQRyI,https://www.google.com/maps/place/?q=place_id:ChIJH8Lluye5qjsRlNTnFHOQRyI,part_268,2026-09-20 19:02:19
Pelman Chit Funds Pvt Ltd,Chit Fund Company,Investment company,Investment company,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94444 01999,https://pelmanchits.com/,4.7,,"114, Railway Station Rd, Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.111891,80.1660761,ChIJq5801qJjUjoRD18ll783Pvg,https://www.google.com/maps/place/?q=place_id:ChIJq5801qJjUjoRD18ll783Pvg,part_268,2026-09-20 19:02:19
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 1800 103 0794,https://mykcpl.com/,4.9,,"Huggi siddappa complex, Nyamathi Rd, opposite SBI BANK, Honnali, Karnataka 577217",630107,14.2357854,75.6458191,ChIJ7wa4QvvLuzsRasUWobj6xvA,https://www.google.com/maps/place/?q=place_id:ChIJ7wa4QvvLuzsRasUWobj6xvA,part_268,2026-09-20 19:02:19
SATHYANIDHI CHITS PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98427 12208,http://sathyanidhichits.in/,4.8,,"144-146, Manalmedu St, SIDCO Industrial Estate, Jaganathapuram Colony, Erode, Tamil Nadu 638001","SIDCO Industrial Estate, Jaganathapuram Colony",11.3290536,77.7231259,ChIJ97Ak1EVvqTsR_fjJP1aR2-4,https://www.google.com/maps/place/?q=place_id:ChIJ97Ak1EVvqTsR_fjJP1aR2-4,part_268,2026-09-20 19:02:19
Panasuna Chits (P) Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98423 60611,https://www.panasunachits.com/,4.9,,"419/151-A, Chinnakadai St, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001",I Agraharam,11.655802399999999,78.1651736,ChIJr6ifuM_xqzsRETb68P_FhWs,https://www.google.com/maps/place/?q=place_id:ChIJr6ifuM_xqzsRETb68P_FhWs,part_268,2026-09-20 19:02:19
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 76250 16620,https://mykcpl.com/,4.9,,"Shop N. 44/ 1-3, Gandhi circle, PB Rd, opposite to Aahaar 2000, KB Extension, Davangere, Karnataka 577002",KB Extension,14.466064999999999,75.9237086,ChIJn8aHo5wlujsR2a5699F5SNc,https://www.google.com/maps/place/?q=place_id:ChIJn8aHo5wlujsR2a5699F5SNc,part_268,2026-09-20 19:02:19
Dhana Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 44 2489 2611,http://dhanachitfund.com/,4.5,,"No.11, Jawaharlal Nehru Salai, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043805599999999,80.2120091,ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,https://www.google.com/maps/place/?q=place_id:ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,part_268,2026-09-20 19:02:19
YL CHITS PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96200 06222,https://ylcpl.in/.,4.9,,"#362 , 4th main road, 7th A Cross, Health Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Health Layout, Annapurneshwari Nagar",12.9796812,77.5024226,ChIJd55O4mo8rjsRuuUHv6UUi6U,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRuuUHv6UUi6U,part_268,2026-09-20 19:02:19
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 44 3980 7700,http://www.gokulamchits.com/,2.6,,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_268,2026-09-20 19:02:19
JayaPriya Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 44 2658 5593,https://www.jayapriya.com/,3.4,,"no.123,First floor, Madras Thiruvallur High Rd, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.123118999999999,80.146807,ChIJt9J8IqpjUjoRbdRIvSUOCoE,https://www.google.com/maps/place/?q=place_id:ChIJt9J8IqpjUjoRbdRIvSUOCoE,part_268,2026-09-20 19:02:19
Sauharda Chits Private Limited,Chit Fund Company,Investment service,Investment service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 821 251 9196,N/A,5.0,,"Shop No:#D-8, 2863, 6th Main Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.325102,76.6283926,ChIJwboXlY96rzsR8q96lDGskqI,https://www.google.com/maps/place/?q=place_id:ChIJwboXlY96rzsR8q96lDGskqI,part_268,2026-09-20 19:02:19
DNC Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 44 4850 2040,https://www.dncchits.com/services,3.7,,"No:84, 2nd floor, Mounasamy Madam St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1215215,80.1506136,ChIJ7eHodktjUjoRfHv3b53p0bo,https://www.google.com/maps/place/?q=place_id:ChIJ7eHodktjUjoRfHv3b53p0bo,part_268,2026-09-20 19:02:19
