business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Potential & Concept Educations (Sivasagar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70860 14988,https://www.potentialconcept.in/online-admission,4.1,32,"Address:, T.P Chaliha Rd, opp. to Sivasagar Junior College, Melachakkar, Landmark:, Sivasagar, Assam 785640","Melachakkar, Landmark:",26.979871799999998,94.6434496,ChIJfXtGTWcxRzcR5ycLznmgUoY,https://www.google.com/maps/place/?q=place_id:ChIJfXtGTWcxRzcR5ycLznmgUoY,part_268,2026-09-20 19:02:12
Grace Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 82208 23476,http://www.graceeducationals.com/,4.9,251,"Kumar Nagar, Tiruppur, Tamil Nadu 641603",Kumar Nagar,11.1200358,77.33299219999999,ChIJZWlfs5kHqTsRnKCvAvgu9Lc,https://www.google.com/maps/place/?q=place_id:ChIJZWlfs5kHqTsRnKCvAvgu9Lc,part_268,2026-09-20 19:02:12
T.I.M.E.-Triumphant Institute of Management Education Pvt Ltd(Madurai),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78680 06060,http://time4education.com/,4.7,509,"9/5, 2nd floor, Abdul Gafar Khan Rd, above HDFC Bank, Chinna Chokikulam, Madurai, Tamil Nadu 625002",630107,9.9359253,78.1359715,ChIJZ7_RRHHPADsRQ6co2d_5HoU,https://www.google.com/maps/place/?q=place_id:ChIJZ7_RRHHPADsRQ6co2d_5HoU,part_268,2026-09-20 19:02:12
Narayana coaching centers,NEET and JEE Coaching Center,Educational institution,Educational institution,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96672 25657,https://www.narayanacoachingcenters.in/,3.2,5,"10th Floor, Narayana Group, Melange Towers, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.445011,78.38342,ChIJeX06xH-TyzsRvDrB5I30Am4,https://www.google.com/maps/place/?q=place_id:ChIJeX06xH-TyzsRvDrB5I30Am4,part_268,2026-09-20 19:02:12
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90363 57499,https://excelac.in/,4.7,2324,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_268,2026-09-20 19:02:12
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88673 29839,https://gateiit.com/,4.6,1065,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_268,2026-09-20 19:02:12
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,275,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_268,2026-09-20 19:02:12
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,499,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_268,2026-09-20 19:02:12
Aakash Institute -Rajajinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88000 13048,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-bengaluru-rajajinagar-coaching-center-rajajinagar-ind-ka-bengaluru-99471/Home?utm_source=locator&utm_medium=googleplaces,4.2,996,"No 388, Besides Ananya Hospital, Sri Vishnu, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",12.9999764,77.5506032,ChIJAZBMy5o9rjsRs7xReWDFbGk,https://www.google.com/maps/place/?q=place_id:ChIJAZBMy5o9rjsRs7xReWDFbGk,part_268,2026-09-20 19:02:12
Spaarkz Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96777 11366,https://youtube.com/channel/UCP4O45JZFY6l_0T6Wk0u2JQ,4.5,1982,"1st floor, Plot no 581, 2nd East Main Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.921230999999999,78.150133,ChIJQ4gEmq7FADsRfgPPURi6pnM,https://www.google.com/maps/place/?q=place_id:ChIJQ4gEmq7FADsRfgPPURi6pnM,part_268,2026-09-20 19:02:12
Rankrise,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96037 21715,http://www.rankrise.in/,4.8,594,"3rd floor, Siri plaza, 301, Bhagyanagar colony, above Bank of India, opp. Metro station, Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4946052,78.4010294,ChIJk21JnTORyzsR9OiS174FzT0,https://www.google.com/maps/place/?q=place_id:ChIJk21JnTORyzsR9OiS174FzT0,part_268,2026-09-20 19:02:13
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_268,2026-09-20 19:02:13
Roots Academy Eamcet Coaching Center 9866915814,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98669 15814,https://rootsacademyedu.com/,4.8,925,"Building, HIG-205, 3rd floor Telangana State Co-ordinative Apex Bank, JNTU Rd, near MRO office, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4931295,78.3949694,ChIJz2aNIeuRyzsR6XnfyrSXPyc,https://www.google.com/maps/place/?q=place_id:ChIJz2aNIeuRyzsR6XnfyrSXPyc,part_268,2026-09-20 19:02:13
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://bansalclassesvizag.com/,4.9,33,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 630107, India",630107,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_268,2026-09-20 19:02:13
NEET COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93461 93397,https://vizagallenclasses.in/,4.5,527,"48/9/13, Budhil Park Lane, near Hotel, opp. Navayuga, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","opp. Navayuga, Dwaraka Nagar",17.7256984,83.3073352,ChIJY-Va3h9DOToRhoHvFDbf9PU,https://www.google.com/maps/place/?q=place_id:ChIJY-Va3h9DOToRhoHvFDbf9PU,part_268,2026-09-20 19:02:13
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73388 96332,N/A,4.8,138,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_268,2026-09-20 19:02:13
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_268,2026-09-20 19:02:13
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 72006 66620,http://careersuccessacademy.in/,4.9,532,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_268,2026-09-20 19:02:13
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79959 18906,https://mydreamzacademy.com/,4.6,265,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_268,2026-09-20 19:02:13
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87778 21769,https://igcareer.in/,5.0,185,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_268,2026-09-20 19:02:13
"Brilliant NEET | JEE | CET Integrated Coaching | Class 8,9,10 Foundation & Tuition(6-12) in SFS Music Academy Electronic City",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Educational testing service, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99861 66236,https://brilliantentrance.com/,4.8,205,"De Sales Music Academy Building, Bengaluru - Chennai Hwy, opposite to Biocon Metro Station, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.832732499999999,77.68092519999999,ChIJp-zZBGBtrjsR_CzzQZ52On8,https://www.google.com/maps/place/?q=place_id:ChIJp-zZBGBtrjsR_CzzQZ52On8,part_268,2026-09-20 19:02:13
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_268,2026-09-20 19:02:13
DREAM GURUKUL COACHING I TOP & BEST IIT-JEE I NEET I OLYMPIAD I ACADEMIC CLASSES I CBSE I ICSE & STATE BOARD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81749 96041,https://www.dreamgurukul.com/,4.9,683,"Dream Gurukul, GT Rd, near Gurudwara, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.285843,83.11067159999999,ChIJx_w74ic7jjkRQTdeYtOMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx_w74ic7jjkRQTdeYtOMcQ4,part_268,2026-09-20 19:02:13
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84482 39114,https://careerplatform.in/,4.9,46,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_268,2026-09-20 19:02:13
Lakshmi Narayana NEET IIT JEE EAMCET Coaching Centre Pragathi Nagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Senior high school, Tutoring service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94410 91041,http://lakshminarayanaacademy.com/,5.0,12,"Pragathi nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.516783999999998,78.395862,ChIJSwh_roSPyzsRyTX_GcBlhuE,https://www.google.com/maps/place/?q=place_id:ChIJSwh_roSPyzsRyTX_GcBlhuE,part_268,2026-09-20 19:02:14
COACHING FOR JEE NEET BITSAT CBSE ICSE IGCSE IB,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80742 95587,N/A,5.0,6,"villa no 219, SVRCS VILLA ORCHIDS, Venkusa Estates, Kowkoor, Secunderabad, Telangana 500010","Venkusa Estates, Kowkoor",17.5295321,78.53520569999999,ChIJfXT8pPiFyzsRjY3j4upXi80,https://www.google.com/maps/place/?q=place_id:ChIJfXT8pPiFyzsRjY3j4upXi80,part_268,2026-09-20 19:02:14
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,238,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_268,2026-09-20 19:02:14
Home Tutors IIT JEE and NEET | Greater Noida,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Faculty of chemistry, Computer training school, Employment consultant, Service establishment, Faculty of science, Mathematics school, Music instructor, Teachers' housing, Tutoring service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78275 63872,https://www.edudaistuitions.in/,5.0,66,"Home Tutors IIT JEE and NEET | Greater Noida, 630107, India",630107,28.5230838,77.4582662,ChIJUWGJcSn9NGURzn1oCY3IjDs,https://www.google.com/maps/place/?q=place_id:ChIJUWGJcSn9NGURzn1oCY3IjDs,part_268,2026-09-20 19:02:14
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96525 54454,http://learnersacademy.com/,4.9,167,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_268,2026-09-20 19:02:14
