business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJA MEDICALS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99422 15427,N/A,5.0,21.0,"BUS STOP, 187 I SHOP NO 5 GROUND FLOOR AKILA COMPLEX, near MANAMADURAI, Tamil Nadu 630606",630107,9.6875502,78.4509635,ChIJi9yv56YdATsRrF9TpEUtsXU,https://www.google.com/maps/place/?q=place_id:ChIJi9yv56YdATsRrF9TpEUtsXU,part_268,2026-09-20 19:01:52
Sree kamatchi medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97884 14069,N/A,5.0,9.0,"17, கீழ ரத வீதி, Tiruppuvanam, Tamil Nadu 630611",630107,9.825903199999999,78.2574353,ChIJY6pweMndADsRewY2aay4RYg,https://www.google.com/maps/place/?q=place_id:ChIJY6pweMndADsRewY2aay4RYg,part_268,2026-09-20 19:01:52
Apollo Pharmacy Sri Ramnagar Karaikudi,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79 4929 1396,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,6.0,"Bus stop, Sriramnagar, Watertank - Kalanivasal Rd, Sriramnagar, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.102343699999999,78.79378609999999,ChIJAarPKLdnADsRvked-9y2JCA,https://www.google.com/maps/place/?q=place_id:ChIJAarPKLdnADsRvked-9y2JCA,part_268,2026-09-20 19:01:52
MedPlus Kottaiyur Sri Ram Nagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91500 78196,https://www.medplusmart.com/,2.7,7.0,"Door No 9, Ground Floor, Shop No 1&2, 4-29/13, Kottaiyur, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.1021919,78.7934671,ChIJswgdCqZnADsR8wOmrpaxlyQ,https://www.google.com/maps/place/?q=place_id:ChIJswgdCqZnADsR8wOmrpaxlyQ,part_268,2026-09-20 19:01:52
SOLAIANDAVAR medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.0,2.0,"Main road, Pallathur, Karaikudi, Tamil Nadu 630107",630107,10.146509199999999,78.799971,ChIJmz7nEBxnADsR7E31dHYz7i8,https://www.google.com/maps/place/?q=place_id:ChIJmz7nEBxnADsR7E31dHYz7i8,part_268,2026-09-20 19:01:52
MedPlus Ilayangudi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73050 45170,https://www.medplusmart.com/,4.1,10.0,"No 57, Maranayanaar Street, Ilayangudi, Tamil Nadu 630702",630107,9.627331,78.626802,ChIJpaJIFKgBATsR1-ZGKGaT8Sw,https://www.google.com/maps/place/?q=place_id:ChIJpaJIFKgBATsR1-ZGKGaT8Sw,part_268,2026-09-20 19:01:52
MedPlus Sangarapuram Sakkottai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 40 6700 6700,https://www.medplusmart.com/,,,"Ground Floor, Vettu, Vasathi Vaariyam, Door Number 0, 238/57A, opposite to Cheap & Best Men's Saloon, Karaikudi, Tamil Nadu 630002",KVS Nagar,10.092516,78.7641088,ChIJw8kBVIZnADsRVF-Zz2V1B1w,https://www.google.com/maps/place/?q=place_id:ChIJw8kBVIZnADsRVF-Zz2V1B1w,part_268,2026-09-20 19:01:52
M.M.S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,2.0,"Tiruppuvanam, Tamil Nadu 630611",630107,9.824513099999999,78.2581738,ChIJzecWTa_dADsRKoqcZ24ccvo,https://www.google.com/maps/place/?q=place_id:ChIJzecWTa_dADsRKoqcZ24ccvo,part_268,2026-09-20 19:01:52
Senthil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96592 28322,N/A,3.0,2.0,"No 4, Kottaiyur, Karaikudi, Kottaiyur, Tamil Nadu 630106",630107,10.112122699999999,78.79663289999999,ChIJhTrNFr5nADsR0sqQrKNriCc,https://www.google.com/maps/place/?q=place_id:ChIJhTrNFr5nADsR0sqQrKNriCc,part_268,2026-09-20 19:01:52
Vishalini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,3.0,"RFXQ+6MH, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480702,78.4892224,ChIJwS3g2Nr6ADsRpgEA1coCqsE,https://www.google.com/maps/place/?q=place_id:ChIJwS3g2Nr6ADsRpgEA1coCqsE,part_268,2026-09-20 19:01:52
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98363 89154,N/A,4.4,9.0,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_268,2026-09-20 19:01:53
Amman medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84289 73031,N/A,5.0,2.0,"Thirupattur main road, Masathiyar Nagar, Okkur, Tamil Nadu 630557",Masathiyar Nagar,9.943910599999999,78.5214238,ChIJ3R0mj6XxADsRTnofyNqSOWg,https://www.google.com/maps/place/?q=place_id:ChIJ3R0mj6XxADsRTnofyNqSOWg,part_268,2026-09-20 19:01:53
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_268,2026-09-20 19:01:53
Sri Mani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94439 29129,N/A,4.7,23.0,"2, No. 2/1, North Vadam Bokki Street, Near Four Corner, North Vadam Bokki Street, 2, Nayakkar New Street, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923588299999999,78.11534,ChIJ-8OKGIbFADsRCcbCA1-F8FM,https://www.google.com/maps/place/?q=place_id:ChIJ-8OKGIbFADsRCcbCA1-F8FM,part_268,2026-09-20 19:01:53
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,5.0,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_268,2026-09-20 19:01:53
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98309 42496,N/A,4.4,10.0,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_268,2026-09-20 19:01:53
PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"12, Gurunathan Kovil St, Kottaiyur, Tamil Nadu 630611",630107,10.1149647,78.78959309999999,ChIJc_xv4vpnADsRUmA8JTWwlS0,https://www.google.com/maps/place/?q=place_id:ChIJc_xv4vpnADsRUmA8JTWwlS0,part_268,2026-09-20 19:01:54
ராமு மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,1.0,"Sriramnagar, Kottaiyur, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.101824299999999,78.7931665,ChIJVwjXA6hnADsRwkSQBl8UtZk,https://www.google.com/maps/place/?q=place_id:ChIJVwjXA6hnADsRwkSQBl8UtZk,part_268,2026-09-20 19:01:54
Gokulam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4575 232 484,N/A,5.0,5.0,"7528, Thondi Main Road, Kalayarkoil, Tamil Nadu 630551",630107,9.846093999999999,78.6388996,ChIJSU2GdmH4ADsRgZfdenk2HNA,https://www.google.com/maps/place/?q=place_id:ChIJSU2GdmH4ADsRgZfdenk2HNA,part_268,2026-09-20 19:01:54
ARS Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,1.0,1.0,"4QVX+GW6, திருச்சி மெயின்ரோடு, Pallathur, Tamil Nadu 630107",630107,10.143791,78.79976119999999,ChIJ_eghkmRmADsREBVxKkctx4o,https://www.google.com/maps/place/?q=place_id:ChIJ_eghkmRmADsREBVxKkctx4o,part_268,2026-09-20 19:01:54
Kannudaiyaal Nattu Marunthu Kadai (கண்ணுடையாள் நாட்டு மருந்து கடை),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Homeopathic pharmacy, Medical supply store, Wholesale drugstore",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://herbalfood.shop/,4.9,19.0,"158, Mella Ratha Vedhi, W Car St, near SVS Mahal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8503639,78.48341099999999,ChIJcU2NcXn7ADsRez6ujaxlH1k,https://www.google.com/maps/place/?q=place_id:ChIJcU2NcXn7ADsRez6ujaxlH1k,part_268,2026-09-20 19:01:54
Subha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.5,2.0,"4Q3V+3PC, Karaikudi-Puduvayal Rd, Sriramnagar, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.102684199999999,78.7942551,ChIJgT3kFKhnADsR-8VlIHKxKQg,https://www.google.com/maps/place/?q=place_id:ChIJgT3kFKhnADsR-8VlIHKxKQg,part_268,2026-09-20 19:01:54
Apollo Pharmacy Melaratha Veethi Sivagangai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79 4933 1823,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,6.0,"No. 25/5, Melaratha Veethi, opposite Bata Showroom, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8481839,78.4831574,ChIJVy-Pzg_7ADsRvGn7d3aC77o,https://www.google.com/maps/place/?q=place_id:ChIJVy-Pzg_7ADsRvGn7d3aC77o,part_268,2026-09-20 19:01:54
Abirami Pharma Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical Center, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81223 35588,https://abiramipharmacentre.com/,4.4,,"230, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9238766,78.1167919,ChIJHVZdVY_FADsRlsYZ4ulIx2A,https://www.google.com/maps/place/?q=place_id:ChIJHVZdVY_FADsRlsYZ4ulIx2A,part_268,2026-09-20 19:01:55
Sri Nallu Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Pharmaceutical company",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87542 05599,http://srinallupharma.in/,4.9,,"214, Ground & First floor, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9239532,78.1175978,ChIJk6qqqprDADsR4i5QnmSNT_k,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqprDADsR4i5QnmSNT_k,part_268,2026-09-20 19:01:55
Sri Pallavi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"raj complex, Murthi Nagar, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8496369,78.63677779999999,ChIJK_G4Jmf4ADsRJYa1zTJeBQc,https://www.google.com/maps/place/?q=place_id:ChIJK_G4Jmf4ADsRJYa1zTJeBQc,part_268,2026-09-20 19:01:55
OMKAR MEDICAL DISTRIBUTORS PRIVATE LIMITED,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98417 44483,http://omkarmedical.in/index.php,4.3,,"LOCATION. 147, Thirupathi Nagar Main Street On Shridevikuppam Main Road, Thirupathi Nagar Main Rd, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkatesa Perumal Nagar, Valasaravakkam",13.043787199999999,80.1761657,ChIJhRoly9ZmUjoRH8153ewvteA,https://www.google.com/maps/place/?q=place_id:ChIJhRoly9ZmUjoRH8153ewvteA,part_268,2026-09-20 19:01:55
SRIHARI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79979 96175,https://sriharimedicals.com/,4.9,,"Clock Tower, circle, 9-182, revenue ward no 9, opp. indian bank, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680635899999999,77.59700169999999,ChIJwZZfKMpLsTsRbycy3TJRNaY,https://www.google.com/maps/place/?q=place_id:ChIJwZZfKMpLsTsRbycy3TJRNaY,part_268,2026-09-20 19:01:55
Sivaganga Medicals,Medical Store / Pharmacy,Medical Store / Pharmacy,Medical Store / Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"228/275A, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8524288,78.48561769999999,ChIJFbTJXwD7ADsRRruT_BJGgbY,https://www.google.com/maps/place/?q=place_id:ChIJFbTJXwD7ADsRRruT_BJGgbY,part_268,2026-09-20 19:01:55
CHANDANA MEDICAL AND SURGICAL DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"H.NO: 10, 2-3, Mamillagudaem, Khammam, Telangana 507001",Mamillagudaem,17.252334299999998,80.1392116,ChIJZ4ZbdwBZNDoRRQ8PFXzD8Zg,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZbdwBZNDoRRQ8PFXzD8Zg,part_268,2026-09-20 19:01:55
Sri Devi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80985 71299,N/A,3.8,,"5H2P+PGV, Kandavarayanpatti, Tamil Nadu 630203",630107,10.1518746,78.58631249999999,ChIJq6qqGl-JADsRWMFWyCy2h4w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGl-JADsRWMFWyCy2h4w,part_268,2026-09-20 19:01:55
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80669 99999,N/A,4.0,,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_268,2026-09-20 19:01:55
