business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allensolly Factory outlet Marathahalli,Kids Wear Store,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 4170 7816,http://www.allensolly.com/,3.9,533.0,"97 /2A, 3rd Cross Rd, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957273299999999,77.6993147,ChIJVxZ9MTMSrjsRQaenKl6rvUs,https://www.google.com/maps/place/?q=place_id:ChIJVxZ9MTMSrjsRQaenKl6rvUs,part_268,2026-09-20 19:01:50
Chic Baby,Kids Wear Store,Children's clothing store,Children's clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 62829 49659,https://www.chicbaby.in/,3.0,2.0,"Valapattanam Cheruthazham Rd, Kannapuram, Cherukunnu, Keralam 670301",630107,11.9901977,75.3083785,ChIJN8tnD6UVpDsRVVE_1rJNvMk,https://www.google.com/maps/place/?q=place_id:ChIJN8tnD6UVpDsRVVE_1rJNvMk,part_268,2026-09-20 19:01:50
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63668 50087,https://sribalajicreations.com/,4.5,7318.0,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_268,2026-09-20 19:01:50
Swadeshi - Textiles & Garments,Kids Wear Store,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96324 89481,N/A,4.0,1720.0,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_268,2026-09-20 19:01:50
Swadeshi Textiles & Garments,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,650.0,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_268,2026-09-20 19:01:50
Vakula collection,Kids Wear Store,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88700 01797,https://vakulas.com/,5.0,54.0,"44, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4493774,77.7957208,ChIJTW5vkePOBjsR3tFj2aFx2Qg,https://www.google.com/maps/place/?q=place_id:ChIJTW5vkePOBjsR3tFj2aFx2Qg,part_268,2026-09-20 19:01:50
KISHORE JAVULI STORE,Kids Wear Store,Children's clothing store,Children's clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90036 54867,N/A,5.0,,"4/62 Thiruppachethi, Main Road, Madurai, Tamil Nadu 630610",630107,9.7747628,78.3443803,ChIJbfgBN9nhADsR60L-oEfaf80,https://www.google.com/maps/place/?q=place_id:ChIJbfgBN9nhADsR60L-oEfaf80,part_268,2026-09-20 19:01:51
Kutties Ulagam - குட்டிஸ் உலகம் சிங்கை,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Bicycle Shop, Childrens Store, Clothing store, Pen store, Toy store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95852 93975,N/A,4.9,,"No: 78/1, dindigul road, near karur vysya Bank, Singampunari, Kannamangalapatti, Tamil Nadu 625103",630107,10.1845561,78.4181997,ChIJP8fdpFv7ADsR6PP3x9HUB6I,https://www.google.com/maps/place/?q=place_id:ChIJP8fdpFv7ADsR6PP3x9HUB6I,part_268,2026-09-20 19:01:51
Abiti Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97899 98761,https://www.abitikidswear.com/,4.2,,"45, Arcot Rd, opp. Aavin Junction @ Old Enfield Showroom, New Colony, Virugambakkam, Chennai, Tamil Nadu 600087","New Colony, Virugambakkam",13.045517,80.18659459999999,ChIJ-a7M081mUjoRRpPPAiTKfjY,https://www.google.com/maps/place/?q=place_id:ChIJ-a7M081mUjoRRpPPAiTKfjY,part_268,2026-09-20 19:01:51
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4565 450 179,https://stores.jockey.in/jockey-exclusive-store-senjai-karaikudi-6438/home,4.9,,"Sambantham, Arcade, 100 Feet Rd, near Saraswathi Mahal, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073210999999999,78.7764804,ChIJeWrhq2ZnADsRIgkHW7KU2aQ,https://www.google.com/maps/place/?q=place_id:ChIJeWrhq2ZnADsRIgkHW7KU2aQ,part_268,2026-09-20 19:01:51
Kutty Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90437 32309,N/A,,,"Kutty Kids Wear, Road, Rayavaram, Arimalam, Tamil Nadu 622201",630107,10.2539526,78.8885182,ChIJg7G97NNxADsR_XrOyqeW1T4,https://www.google.com/maps/place/?q=place_id:ChIJg7G97NNxADsR_XrOyqeW1T4,part_268,2026-09-20 19:01:51
Abiti Kids Wear Valasaravakkam,Kids Wear Store,Children's clothing store,Children's clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97899 98762,https://www.abitikidswear.com/,3.8,,"101, Arcot Rd, Janki Nagar Annex, Valasaravakkam, Chennai, Tamil Nadu 600087","Janki Nagar Annex, Valasaravakkam",13.042017999999999,80.180066,ChIJnWBy02RhUjoRCYoXrr2wAmg,https://www.google.com/maps/place/?q=place_id:ChIJnWBy02RhUjoRCYoXrr2wAmg,part_268,2026-09-20 19:01:51
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4575 241 666,https://stores.jockey.in/jockey-exclusive-store-madurai-mukku-sivaganga-36476/home?utm_source=GMB,4.9,,"No 33, Block No 10, Bus Stop, Tirupathur Road, Melaratha Veethi, near Madurai Mukku, Madurai Mukku, Sivaganga, Tamil Nadu 630561",Madurai Mukku,9.84851,78.48331,ChIJQQWoMjf7ADsRhTVBLEmlsFo,https://www.google.com/maps/place/?q=place_id:ChIJQQWoMjf7ADsRhTVBLEmlsFo,part_268,2026-09-20 19:01:51
Firstin,Kids Wear Store,Baby clothing store,Baby clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95666 99974,https://firstinonline.com/,4.5,,"Iswarya Garden, 192/5, Sengodampalayam Rd, Bharathiyar Nagar, Villarasampatti, Erode, Tamil Nadu 638107",Bharathiyar Nagar,11.3380777,77.6784619,ChIJlTqzCiVvqTsRvgaSVS_j-BI,https://www.google.com/maps/place/?q=place_id:ChIJlTqzCiVvqTsRvgaSVS_j-BI,part_268,2026-09-20 19:01:51
