business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivshambho Caterers | Best Caterers in Pune | Catering Service Provider in PCMC | Wedding Catering Service in PCMC |,Caterer and Event Planner,Caterer,Caterer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 76667 97475,https://digi-cloud-menu.click/shivshambho1/,4.9,,"Kasturi chowk, Hinjawadi Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5999241,73.7448502,ChIJhxXmSfm5wjsRcwj2nl6voWI,https://www.google.com/maps/place/?q=place_id:ChIJhxXmSfm5wjsRcwj2nl6voWI,part_268,2026-09-20 19:04:24
Vighnaharta Caterers,Caterer and Event Planner,Caterer,Caterer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 76662 52162,https://vighnahartacaterers.smartsolvedigital.in/,5.0,,"Crossroad, Near, Bhumkar Chowk Rd, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.605381599999998,73.7527787,ChIJUSpLqva5wjsRYS2oRTdAvYI,https://www.google.com/maps/place/?q=place_id:ChIJUSpLqva5wjsRYS2oRTdAvYI,part_268,2026-09-20 19:04:24
CELEBRATION CATERERS,Caterer and Event Planner,Caterer,Caterer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95116 25269,N/A,4.9,,"Shivaji Chowk, Mhatoba Temple Rd, near Hanuman, Phase 1, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.5838331,73.7389493,ChIJ071vYua7wjsRxvDUjL94naU,https://www.google.com/maps/place/?q=place_id:ChIJ071vYua7wjsRxvDUjL94naU,part_268,2026-09-20 19:04:24
Shreenath Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95790 16044,https://shreenathcaterers.com/,5.0,,"Laxmi Chowk Rd, Vinode Nagar Rd, Phase 1, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Bhumkar Nagar, Wakad",18.6022657,73.7497762,ChIJjx7buRG5wjsRosTDuPSlcvU,https://www.google.com/maps/place/?q=place_id:ChIJjx7buRG5wjsRosTDuPSlcvU,part_268,2026-09-20 19:04:24
Subham Decorator and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Flower designer, Food and beverage consultant, Make-up artist, Photography service, Restaurant supply store, Video production service, Wedding planner",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70032 81700,https://www.subhamevents.co.in/,4.8,,"Shop No. 50 Railline Bazar Mahatma Gandhi Rd Senapara, Daspara, Thakurpukur, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4578711,88.30865659999999,ChIJ4-SIxI16AjoR-sdYxYi6xuw,https://www.google.com/maps/place/?q=place_id:ChIJ4-SIxI16AjoR-sdYxYi6xuw,part_268,2026-09-20 19:04:24
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98744 51346,https://sweet-n-sour.in/,4.8,,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_268,2026-09-20 19:04:24
Show Mania Events,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_268,2026-09-20 19:04:24
SNR Banquets & Caterings,Caterer and Event Planner,Holiday apartment rental,Holiday apartment rental,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96763 23469,N/A,4.4,,"6, Budvel Rd, Saikrishna Colony, Sri Krishna Colony, Langar House, Rajendranagar mandal, Budwel, Hyderabad, Telangana 500030","Saikrishna Colony, Sri Krishna Colony, Langar House, Rajendranagar mandal",17.3324814,78.4027495,ChIJsX6lXQCXyzsRcpMkueV4W5c,https://www.google.com/maps/place/?q=place_id:ChIJsX6lXQCXyzsRcpMkueV4W5c,part_268,2026-09-20 19:04:24
Sri Mahalaxmi caterers,Caterer and Event Planner,Caterer,Caterer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96669 20781,N/A,4.9,,"Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Prashanth Nagar,17.3382626,78.56520669999999,ChIJI4DGgGahyzsRH_lvz5kFAU4,https://www.google.com/maps/place/?q=place_id:ChIJI4DGgGahyzsRH_lvz5kFAU4,part_268,2026-09-20 19:04:24
Anushka Caterers,Caterer and Event Planner,Caterer,Caterer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93250 45852,https://anushkacaterers.com/,4.9,,"Ravet Central St, near S B Patil Public School, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6539248,73.7418169,ChIJA1m3wwW5wjsR4FnRJQboPFM,https://www.google.com/maps/place/?q=place_id:ChIJA1m3wwW5wjsR4FnRJQboPFM,part_268,2026-09-20 19:04:24
Lakshmi Balaji Home Foods And Caterers,Caterer and Event Planner,Caterer,Caterer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90004 33532,N/A,4.9,,"Shop No 1, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5148388,78.39515659999999,ChIJP7-kTv2RyzsRmJbTsZVf8TM,https://www.google.com/maps/place/?q=place_id:ChIJP7-kTv2RyzsRmJbTsZVf8TM,part_268,2026-09-20 19:04:24
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_268,2026-09-20 19:04:24
Celebration Caterers & Decoraters,Caterer and Event Planner,Caterer,"Caterer, Service establishment",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83684 19249,N/A,5.0,2.0,"Celebration Caterers & Decoraters, 630202, India",630202,21.0680074,82.7525294,ChIJb4BWj44iU6gRI0GYV_pmp-Y,https://www.google.com/maps/place/?q=place_id:ChIJb4BWj44iU6gRI0GYV_pmp-Y,part_268,2026-09-20 19:04:25
Aica Events,Caterer and Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91698 49999,https://www.aicaevents.com/en/,4.7,608.0,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_268,2026-09-20 19:04:25
Wedding Aaha,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99406 62455,https://www.weddingaaha.com/,4.9,84.0,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_268,2026-09-20 19:04:25
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_268,2026-09-20 19:04:25
