business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sambaviga Higher Secondary school,School,Secondary school,Secondary school,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 4575 245 221,http://www.sambaviga.com/,,,"VG54+C47, Thondi Rd, near sambaviga school rahinipatti post, Raginipatty Village, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",Raginipatty Village,9.8585481,78.50530979999999,ChIJx7-3pu36ADsR19r_imPoBTc,https://www.google.com/maps/place/?q=place_id:ChIJx7-3pu36ADsR19r_imPoBTc,part_268,2026-09-20 19:03:42
Evergreen Vidhyaashram CBSE School,School,CBSE School,"CBSE School, Education center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99405 99947,http://www.evergreenvidhyaashramcbse.com/,,,"Avaniyapuram - Thirupparankundram Rd, Madurai, Tamil Nadu 625003",630201,9.8852058,78.0959922,ChIJa8VIi1bPADsRoO_6XcALygs,https://www.google.com/maps/place/?q=place_id:ChIJa8VIi1bPADsRoO_6XcALygs,part_268,2026-09-20 19:03:42
Alagu Jothi Academy,School,School center,School center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97861 08080,http://alagujothiacademy.in/,4.7,772.0,"No.3 Melaiyur, Poompuhar Main Rd, Karuvazhakarai, Tamil Nadu 609304",630201,11.1154849,79.7136321,ChIJq-fiI7QhVToR5NMi9sy9JmI,https://www.google.com/maps/place/?q=place_id:ChIJq-fiI7QhVToR5NMi9sy9JmI,part_268,2026-09-20 19:03:42
SVA PRIMARY SCHOOL,School,Elementary school,Elementary school,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5GJG+P3F, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.1818213,78.5251593,ChIJrRcRsVePADsRvVcLT9EKVhI,https://www.google.com/maps/place/?q=place_id:ChIJrRcRsVePADsRvVcLT9EKVhI,part_268,2026-09-20 19:03:42
ஊராட்சி ஒன்றிய ஆரம்பப் பள்ளி,School,Primary school,Primary school,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5GXF+CP6, Olugamangalam, Tamil Nadu 630201",630201,10.198544499999999,78.52427949999999,ChIJ01y06AaPADsRpmoIlXoQyO0,https://www.google.com/maps/place/?q=place_id:ChIJ01y06AaPADsRpmoIlXoQyO0,part_268,2026-09-20 19:03:42
Government Elementary School,School,Elementary school,Elementary school,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5G73+F87, Maruthipatty, Tamil Nadu 630501",630201,10.1636622,78.50329579999999,ChIJ__-v_GuOADsREbIqpG6zJFY,https://www.google.com/maps/place/?q=place_id:ChIJ__-v_GuOADsREbIqpG6zJFY,part_268,2026-09-20 19:03:42
CTM Paalandar house,School,Elementary school,Elementary school,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5GG4+C2G, Singamangalapatti, Athikadu Thekkur, Sadurvadamangalam, Tamil Nadu 630201",Singamangalapatti,10.1760726,78.5050725,ChIJ14OyNXuPADsRPmpENitwa8M,https://www.google.com/maps/place/?q=place_id:ChIJ14OyNXuPADsRPmpENitwa8M,part_268,2026-09-20 19:03:42
"V.T.GIRLS HIGH SCHOOL, A.Theekkur",School,Girls' high school,Girls' high school,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"Athikadu Thekkur, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.1818875,78.5235469,ChIJISAzcByPADsRB2rt8FFDZ0I,https://www.google.com/maps/place/?q=place_id:ChIJISAzcByPADsRB2rt8FFDZ0I,part_268,2026-09-20 19:03:42
Keelanilai Govt Elementary school,School,School center,School center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,1.0,1.0,"4GVJ+36Q, Keelanilai-Alampatti Rd, Kilanilai, Thirukalapatti, Tamil Nadu 630211",630201,10.1429254,78.53043199999999,ChIJBUSa8wuNADsRseePxIJ6CF8,https://www.google.com/maps/place/?q=place_id:ChIJBUSa8wuNADsRseePxIJ6CF8,part_268,2026-09-20 19:03:42
Sri Vaasahaa Vidhyalaya nursery and primary school,School,Elementary school,Elementary school,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"6GCQ+WC4, Nerkuppai, Tamil Nadu 630405",630201,10.2222565,78.5385767,ChIJgZS1LGOPADsRLhFz2xtnMlg,https://www.google.com/maps/place/?q=place_id:ChIJgZS1LGOPADsRLhFz2xtnMlg,part_268,2026-09-20 19:03:42
Mahibai High School,School,High school,High school,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5HPC+CC9, Mahibalanpatti, Tamil Nadu 630203",630201,10.186047199999999,78.57110689999999,ChIJw4MKWKeJADsRaG9q99jhgGc,https://www.google.com/maps/place/?q=place_id:ChIJw4MKWKeJADsRaG9q99jhgGc,part_268,2026-09-20 19:03:42
