business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayashri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98840 45333,N/A,3.9,,"Thiruvanmiyur, 5, Kalakshetra Rd, L.I.C Colony, Adyar, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9903953,80.2573414,ChIJBwjsWl9dUjoRt4otdz_wsyc,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRt4otdz_wsyc,part_268,2026-09-20 19:03:39
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_268,2026-09-20 19:03:39
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_268,2026-09-20 19:03:39
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_268,2026-09-20 19:03:39
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.8,,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_268,2026-09-20 19:03:39
KLS Lalitha Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75830 01122,https://www.klslalithaweddinghall.com/,4.1,,"14, Ellaiamman Koil St, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1573911,80.3044192,ChIJ27jxOeNvUjoRHBgRngn-bt8,https://www.google.com/maps/place/?q=place_id:ChIJ27jxOeNvUjoRHBgRngn-bt8,part_268,2026-09-20 19:03:39
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98410 65284,https://www.srisudhamahal.in/,4.1,890.0,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_268,2026-09-20 19:03:39
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_268,2026-09-20 19:03:39
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88708 88779,https://ramseethahallac.com/,4.0,568.0,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_268,2026-09-20 19:03:39
M.K.S Grand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97908 01015,N/A,4.3,456.0,"1/25, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.944315,80.1807513,ChIJ_yJP_6xfUjoRiMoD6WGEpWI,https://www.google.com/maps/place/?q=place_id:ChIJ_yJP_6xfUjoRiMoD6WGEpWI,part_268,2026-09-20 19:03:39
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93810 41018,N/A,4.1,907.0,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_268,2026-09-20 19:03:39
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_268,2026-09-20 19:03:40
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.4,9.0,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",630201,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_268,2026-09-20 19:03:40
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_268,2026-09-20 19:03:40
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_268,2026-09-20 19:03:40
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",630201,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_268,2026-09-20 19:03:40
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",630201,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_268,2026-09-20 19:03:40
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_268,2026-09-20 19:03:40
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.9,1941.0,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_268,2026-09-20 19:03:40
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98864 94221,N/A,4.3,428.0,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_268,2026-09-20 19:03:40
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,7.0,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_268,2026-09-20 19:03:40
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90100 04669,http://www.yadadribhavan.com/,4.3,248.0,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_268,2026-09-20 19:03:40
Sri Srinivasa Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94442 62105,http://www.srisrinivasafunctionhall.com/,4.1,817.0,"1-2-59/1, New Nagole Main Rd, near Mahalakshmi Theater, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500035","Maruthi Nagar, Kothapet",17.372449,78.542672,ChIJ9TPxue2YyzsRfi17KL9h5c0,https://www.google.com/maps/place/?q=place_id:ChIJ9TPxue2YyzsRfi17KL9h5c0,part_268,2026-09-20 19:03:40
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 866 242 1434,N/A,5.0,15.0,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_268,2026-09-20 19:03:40
Renuka Devi Mandira,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80500 36441,N/A,4.0,542.0,"5th Cross, Ramamurthi Nagar Main Rd, near New Baldwin Residential School, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0146254,77.6568221,ChIJ6fVSYyoRrjsRLfV-kVVjNM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fVSYyoRrjsRLfV-kVVjNM8,part_268,2026-09-20 19:03:40
