business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaviya Flower tiles in Athangudi,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99522 64471,N/A,4.7,,"Arunachalam Nagar Palavankudi, Main Road, Aranmanaipatti, Tamil Nadu 630101",630107,10.149915799999999,78.7253743,ChIJFeGV1xthADsRpl2zSepfKsc,https://www.google.com/maps/place/?q=place_id:ChIJFeGV1xthADsRpl2zSepfKsc,part_268,2026-09-20 19:02:02
Chettinad Tiles,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Architectural designer, Civil engineer, Furniture store, Interior Decorator",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78459 78487,http://www.chettinadtiles.com/,4.6,,"Chokkalingampudur Main Road, Aranmanaipatti, Aranmanaipatti, Tamil Nadu 630101",630107,10.1511841,78.7316809,ChIJ0St83HBhADsRK1uvClhr7KQ,https://www.google.com/maps/place/?q=place_id:ChIJ0St83HBhADsRK1uvClhr7KQ,part_268,2026-09-20 19:02:02
Anuj Tiles Mall Karaikudi,Tile and Marble Showroom,Tile store,Tile store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.9,,"3P8G+JJ3, Tiruppattur Rd, opposite Mahindra Car Showroom, Managiri, Karaikudi, Thalakavoor, Tamil Nadu 630307",Managiri,10.066515299999999,78.7265473,ChIJaxsmvTJhADsRRuUr_89P8Zw,https://www.google.com/maps/place/?q=place_id:ChIJaxsmvTJhADsRRuUr_89P8Zw,part_268,2026-09-20 19:02:02
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96761 86677,http://www.tiledepot.in/,4.8,,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_268,2026-09-20 19:02:02
VIP Marble Centre,Tile and Marble Showroom,Building materials store,Building materials store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70105 66182,N/A,4.9,,"145, Perundurai Rd, EB Officer's Colony, Palayapalayam, Erode, Tamil Nadu 638011",EB Officer's Colony,11.3299934,77.699015,ChIJoYviJz1vqTsRPM90J9LU12Y,https://www.google.com/maps/place/?q=place_id:ChIJoYviJz1vqTsRPM90J9LU12Y,part_268,2026-09-20 19:02:02
SURYA TILES & GRANITES,Tile and Marble Showroom,Tile store,Tile store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.8,,"No:27/2, Thirunallar Rd, near Sebastiyar Church, P.K. Salai, Karaikal, Puducherry 609602",P.K. Salai,10.9224631,79.8292373,ChIJxSe7SbUWVToRbMa-Bv2oxbw,https://www.google.com/maps/place/?q=place_id:ChIJxSe7SbUWVToRbMa-Bv2oxbw,part_268,2026-09-20 19:02:02
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95150 23231,N/A,4.9,,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_268,2026-09-20 19:02:02
Tiles King,Tile and Marble Showroom,Tile store,Tile store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93911 18715,N/A,4.7,,"8-3-833|l|3, Srinagar Colony Main Rd, opp. icici bank, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","Kamalapuri Colony, Yousufguda",17.4301889,78.4339085,ChIJD_fx4a2RyzsR9MW-vmegRjk,https://www.google.com/maps/place/?q=place_id:ChIJD_fx4a2RyzsR9MW-vmegRjk,part_268,2026-09-20 19:02:02
TILES AND STONES - IDEA STONES,Tile and Marble Showroom,Home goods store,Home goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97875 12000,N/A,4.4,,"ADDAGURUKI, near Tamil Nadu, Shoolagiri, Tamil Nadu 635117",630107,12.679564,77.9510404,ChIJr1HgC7jXrTsRGOh82qqQnYo,https://www.google.com/maps/place/?q=place_id:ChIJr1HgC7jXrTsRGOh82qqQnYo,part_268,2026-09-20 19:02:02
Sri Hasanamba Granites And Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97422 83222,http://www.shreehasanambagranitesandceramics.com/,4.6,,"Ground Floor, First Stage, Survey No 83, 1 & 83/2, Salagame Rd, near Domino's Pizza, Jaya Nagar, Hassan, Karnataka 573202","Vidyuthnagara, Jaya Nagar",13.026050399999999,76.0995775,ChIJBeA7TM1JpTsRI_4iXRCH9a4,https://www.google.com/maps/place/?q=place_id:ChIJBeA7TM1JpTsRI_4iXRCH9a4,part_268,2026-09-20 19:02:02
STONARTS.D - India's Largest Tiles Store,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier, Tile manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98440 01010,https://www.stonearts.in/,4.7,,"41, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.941642199999999,77.6082069,ChIJ____D6YirjsRP15O4mu6U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____D6YirjsRP15O4mu6U0Q,part_268,2026-09-20 19:02:02
LAXMI MARBLE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier, Pipe supplier, Pipes Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88374 21955,N/A,4.9,,"Khermahal police point, Below central bank., Dimapur, Nagaland 797117",Khermahal,25.9138408,93.7232028,ChIJEyEp1ZLhRTcRN_vWBU4MTkA,https://www.google.com/maps/place/?q=place_id:ChIJEyEp1ZLhRTcRN_vWBU4MTkA,part_268,2026-09-20 19:02:02
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99012 34486,https://www.akrruthistones.com/,4.8,,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_268,2026-09-20 19:02:02
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89289 17089,N/A,4.2,,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_268,2026-09-20 19:02:02
MALAR ATHANGUDI TILES,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94428 94422,http://www.thebusinessads.com/athangudi/Category/athangudi-tiles/ad/malar-athankudi-tiles-athangudi-1,4.0,,"5P4M+C9F, c.puthur main road, Athangudi, Sivaganga, Tamil Nadu 630101",630107,10.1560738,78.73342939999999,ChIJG9T7wFFhADsRbxnsRTUAqqg,https://www.google.com/maps/place/?q=place_id:ChIJG9T7wFFhADsRbxnsRTUAqqg,part_268,2026-09-20 19:02:03
Athangudi GOLDEN Flower Tiles,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93602 08787,https://www.athangudigoldentiles.com/,4.6,,"P.Muthupattinam C.Pudur, Athangudi Rd, Aranmanaipatti, Tamil Nadu 630101",630107,10.1530426,78.7325676,ChIJBbp_Er5hADsRkxn9pvWazEQ,https://www.google.com/maps/place/?q=place_id:ChIJBbp_Er5hADsRkxn9pvWazEQ,part_268,2026-09-20 19:02:03
Sri Ganapathy Chettinad Athangudi Tiles,Tile and Marble Showroom,Tile store,Tile store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97913 74846,N/A,4.2,,"Veluvoor, Ponnalazhai Nagar, karaikudi Main Road, Aranmanaipatti, Tamil Nadu 630101",630107,10.149643,78.7260735,ChIJ5atZ70RhADsRxb71fYMDH_A,https://www.google.com/maps/place/?q=place_id:ChIJ5atZ70RhADsRxb71fYMDH_A,part_268,2026-09-20 19:02:03
JSK Tiles world,Tile and Marble Showroom,Tile store,Tile store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://jsktilesworld.squarespace.com/,4.8,,"bus stop, 80/8B Moolakarai, Perundurai Rd, Erode, Tamil Nadu 638107",630107,11.2991046,77.6334559,ChIJ5RJt9MhtqTsRwE_aIcRL-Rk,https://www.google.com/maps/place/?q=place_id:ChIJ5RJt9MhtqTsRwE_aIcRL-Rk,part_268,2026-09-20 19:02:03
N.M ATHANGUDI TILES,Tile and Marble Showroom,Manufacturer,Manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"5P5H+49W, Aranmanaipatti, Tamil Nadu 630101",630107,10.157856599999999,78.7284585,ChIJUYcmi0ljADsRHH_VwRJzAek,https://www.google.com/maps/place/?q=place_id:ChIJUYcmi0ljADsRHH_VwRJzAek,part_268,2026-09-20 19:02:03
