business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95825 52861,N/A,4.4,170,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_268,2026-09-20 19:03:18
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97177 47529,N/A,4.1,384,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_268,2026-09-20 19:03:18
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,11,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_268,2026-09-20 19:03:18
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88822 22662,N/A,4.1,5789,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_268,2026-09-20 19:03:18
The Chaat Walk,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99539 56543,N/A,3.8,172,"SG-47, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4674597,77.081603,ChIJf9F4nLsZDTkRtC1ocqS8RLo,https://www.google.com/maps/place/?q=place_id:ChIJf9F4nLsZDTkRtC1ocqS8RLo,part_268,2026-09-20 19:03:18
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_268,2026-09-20 19:03:18
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93501 42739,N/A,4.3,457,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_268,2026-09-20 19:03:19
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99185 08281,N/A,4.3,14,"MDR 81E, Menhdawal, Uttar Pradesh 272271",630201,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_268,2026-09-20 19:03:19
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Tea store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.8,44,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_268,2026-09-20 19:03:19
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95603 39923,N/A,5.0,7,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_268,2026-09-20 19:03:19
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98996 07593,N/A,4.0,67,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_268,2026-09-20 19:03:19
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93547 04361,N/A,4.9,49,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_268,2026-09-20 19:03:19
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96376 90059,N/A,4.2,3633,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_268,2026-09-20 19:03:19
BABA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,56,"Lar, Uttar Pradesh 274502",630201,26.206179799999997,83.970664,ChIJ24QlQCxKkjkRGrH-PLAdNZk,https://www.google.com/maps/place/?q=place_id:ChIJ24QlQCxKkjkRGrH-PLAdNZk,part_268,2026-09-20 19:03:19
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97003 72291,N/A,4.6,34,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_268,2026-09-20 19:03:19
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_268,2026-09-20 19:03:19
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1,"Near Rudra Akriti , Arail, Mod, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4030988,81.8685282,ChIJGXY4n7pLhTkR6p5bcC0EX44,https://www.google.com/maps/place/?q=place_id:ChIJGXY4n7pLhTkR6p5bcC0EX44,part_268,2026-09-20 19:03:19
Chaat Current,Fast Food and Chaat Corner,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.8,134,"Booth No. 27, Dry Fruit Market, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734265599999997,76.7704483,ChIJHx80O5vtDzkRW4tlEZsjX8U,https://www.google.com/maps/place/?q=place_id:ChIJHx80O5vtDzkRW4tlEZsjX8U,part_268,2026-09-20 19:03:19
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Restaurant, Sandwich shop, Vegetarian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79725 85598,http://chaatshaala.com/,4.1,2131,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_268,2026-09-20 19:03:19
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97172 47459,N/A,4.3,241,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_268,2026-09-20 19:03:20
Maharaja Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Juice shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94408 34152,N/A,4.1,12277,"Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Sri Rama Colony, Kavuri Hills, Madhapur",17.4409191,78.39676349999999,ChIJ7x3pVMuWyzsR07JuXh8rdHs,https://www.google.com/maps/place/?q=place_id:ChIJ7x3pVMuWyzsR07JuXh8rdHs,part_268,2026-09-20 19:03:20
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98451 02389,N/A,3.7,5130,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_268,2026-09-20 19:03:20
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70426 24647,N/A,3.8,17,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_268,2026-09-20 19:03:20
Shri Chau Mau Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93723 23231,N/A,3.5,1610,"Shahid chowk, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1542598,79.1110159,ChIJAQAAQDPH1DsRDxAJYR0maHI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDPH1DsRDxAJYR0maHI,part_268,2026-09-20 19:03:20
Bhuru Chatt Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87509 99417,N/A,3.7,128,"62-72, Shiva Rd, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.706335499999998,77.12212679999999,ChIJNZ3NfV8BDTkRxdCsGDuutck,https://www.google.com/maps/place/?q=place_id:ChIJNZ3NfV8BDTkRxdCsGDuutck,part_268,2026-09-20 19:03:20
Haldiram's - Pacific Mall,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 8071 890 271,https://hrstores.haldiram.com/haldiram-s-pacific-mall-restaurants-sahibabad-ghaziabad-394677/Home?utm_source=locator&utm_medium=googleplaces,4.6,782,"Pacific Mall, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6461915,77.3197485,ChIJt5tvzAX7DDkRGBcGWhBZIYk,https://www.google.com/maps/place/?q=place_id:ChIJt5tvzAX7DDkRGBcGWhBZIYk,part_268,2026-09-20 19:03:20
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,1,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_268,2026-09-20 19:03:20
