business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L.C.T.L Palaniappa Chettiar Memorial Auditorium,Exhibitions,Auditorium,Auditorium,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.4,,"3QHR+C3H, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0785693,78.790228,ChIJH2xjznlnADsRLfxPmd0kpuQ,https://www.google.com/maps/place/?q=place_id:ChIJH2xjznlnADsRLfxPmd0kpuQ,part_268,2026-09-20 19:03:09
Thenipatti Nagara Viduthi,Exhibitions,Community center,Community center,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94433 65550,N/A,5.0,,"3VW3+CC8, SH 29, Puduvayal, Sakkottai, Tamil Nadu 630108",630108,10.096038199999999,78.8535699,ChIJAQBAQ2xoADsR7eHiIOom1QQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAQ2xoADsR7eHiIOom1QQ,part_268,2026-09-20 19:03:09
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 2296 9265,N/A,4.3,,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_268,2026-09-20 19:03:10
CHENNAI EVENTS,Exhibitions,Event planner,Event planner,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 89396 22259,https://www.chennaievent.com/,4.9,,"26, 19, Bajanai Koil St, Pallipattu, Tharamani, Chennai, Tamil Nadu 600113","Pallipattu, Tharamani",13.0028095,80.2444313,ChIJqfV9zZ5nUjoR08ZLwESyvmw,https://www.google.com/maps/place/?q=place_id:ChIJqfV9zZ5nUjoR08ZLwESyvmw,part_268,2026-09-20 19:03:10
"Thillai Nataraja Temple, Chidambaram",Exhibitions,Tourist attraction,"Tourist attraction, Place of worship, Hindu temple",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97914 94280,http://www.chidambaramnataraja.org/,4.7,40369.0,"Chidambaram, Tamil Nadu 608001",630108,11.399289699999999,79.69351929999999,ChIJURnRn7LDVDoRv5zyrFLdeYQ,https://www.google.com/maps/place/?q=place_id:ChIJURnRn7LDVDoRv5zyrFLdeYQ,part_268,2026-09-20 19:03:10
oorivayal,Exhibitions,Museum,Museum,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.8,4.0,"2RPF+Q92, Thottakkadu, Unjanai, Tamil Nadu 630202",630108,10.0368937,78.8234047,ChIJ4xH0JWhdADsRjwlRGAIFGqE,https://www.google.com/maps/place/?q=place_id:ChIJ4xH0JWhdADsRjwlRGAIFGqE,part_268,2026-09-20 19:03:10
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,2014.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_268,2026-09-20 19:03:10
GIRI - Giri Trading Agency Private Limited,Exhibitions,Religious goods store,"Religious goods store, Antique store, Book store, Craft store, Doll store, Food products supplier, Gift shop, Incense supplier, Music store, Religious Book Store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 6979 8999,https://giri.in/?utm_source=GMB&utm_medium=Madurai,4.9,1097.0,"No. 15, N Tower St, opposite Mottai Gopuram, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9212096,78.1186137,ChIJ4_T4VoTFADsRXcdaHvwC60Q,https://www.google.com/maps/place/?q=place_id:ChIJ4_T4VoTFADsRXcdaHvwC60Q,part_268,2026-09-20 19:03:11
KALAI TERRACOTTA| pottery shop| wholesale | manufacturer,Exhibitions,Handicraft,"Handicraft, Outlet mall",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,https://kalaiterracotta.in/,4.7,,"72WM+MCQ, Koovanuthu, Tamil Nadu 624003",630108,10.296687499999999,78.0335625,ChIJR0YJDkFNBzsRxFj4haL4Xls,https://www.google.com/maps/place/?q=place_id:ChIJR0YJDkFNBzsRxFj4haL4Xls,part_268,2026-09-20 19:03:11
Kalam Arcade,Exhibitions,Craft store,Craft store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4573 221 100,N/A,4.3,,"12-7, Mosque Street, above Dr.A.P.J Abdul Kalam House, Rameswaram, Tamil Nadu 623526",630108,9.284797,79.3123087,ChIJ5fHm-efjATsRqc06fdXeK3I,https://www.google.com/maps/place/?q=place_id:ChIJ5fHm-efjATsRqc06fdXeK3I,part_268,2026-09-20 19:03:11
SAVIOUR PROGRESS,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96778 23971,http://www.saviourprogress.com/,4.8,,"No.124/ 16, Annai St, Ganapathi Nagar, Alapakkam, Chennai, Tamil Nadu 600116","Ganapathi Nagar, Alapakkam",13.0487638,80.1605068,ChIJLaj7PgdhUjoRCQueV4aEOuo,https://www.google.com/maps/place/?q=place_id:ChIJLaj7PgdhUjoRCQueV4aEOuo,part_268,2026-09-20 19:03:11
GIRI - Hindu Shopping Mall,Exhibitions,Religious goods store,"Religious goods store, Craft store, Doll store, Gift shop, Handicraft, Herb shop, Incense supplier, Music store, Organic food store, Religious Book Store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 6979 8999,https://giri.in/?utm_source=gmb&utm_medium=madurai_wtower,4.9,1468.0,"42, W Tower St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192615,78.1176993,ChIJr8xaphnFADsRLyNjK2fNLZU,https://www.google.com/maps/place/?q=place_id:ChIJr8xaphnFADsRLyNjK2fNLZU,part_268,2026-09-20 19:03:11
