business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranav wine shop,Bar and Pub,Wine store,Wine store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.2,97.0,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",630208,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_268,2026-09-20 19:08:19
DLR Wines,Bar and Pub,Wine store,Wine store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,3.9,45.0,"near, Plot no 5, SY no163, opp icici bank, Beeramguda Main Rd, Mallikarjuna Nagar, Ushkebhavi, Ramachandrapuram, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098166,78.2994724,ChIJKTBh-6mSyzsR2A9MtHU_ZWw,https://www.google.com/maps/place/?q=place_id:ChIJKTBh-6mSyzsR2A9MtHU_ZWw,part_268,2026-09-20 19:08:19
VKM LIQUOR LLP,Bar and Pub,Distillery,Distillery,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 72063 70805,http://www.vkmliquor.com/,5.0,21.0,"G967+95X, Jogi Ban, Himachal Pradesh 173001",630208,30.510748,77.364351,ChIJn-3lVAAPDzkRUoEbP9rQJ_I,https://www.google.com/maps/place/?q=place_id:ChIJn-3lVAAPDzkRUoEbP9rQJ_I,part_268,2026-09-20 19:08:19
Toms Wine & Liquor,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93076 78361,http://tomswinegoa.com/,4.5,1067.0,"Shop No, FRXF+973, 1 & 2, General Bernardo Guedes Rd, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498639599999999,73.8233236,ChIJ5TRcZI7AvzsRNMIDa3u_1hc,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRNMIDa3u_1hc,part_268,2026-09-20 19:08:19
Sona Wine Merchants,Bar and Pub,Wine store,Wine store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97025 59454,https://www.sonawinemerchant.com/,4.2,1392.0,"Shop No 3, Neelkanth Apartment, Amar Mahal, Ghatkopar - Mahul Rd, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.066946299999998,72.9001347,ChIJE11JsrbH5zsRU8wci5p6yt8,https://www.google.com/maps/place/?q=place_id:ChIJE11JsrbH5zsRU8wci5p6yt8,part_268,2026-09-20 19:08:19
Np bar,Bar and Pub,Bar stool supplier,Bar stool supplier,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99235 78128,N/A,,,"ST stand, near Salgare, Salgare, Maharashtra 416418",630208,16.8907038,74.9121641,ChIJj9IF-bwtwTsRH8qVrDlxVOE,https://www.google.com/maps/place/?q=place_id:ChIJj9IF-bwtwTsRH8qVrDlxVOE,part_268,2026-09-20 19:08:19
Perch Wine & Coffee Bar,Bar and Pub,Wine bar,"Wine bar, Coffee shop, Restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 83739 76637,https://www.facebook.com/perchindelhi/,4.4,2056.0,"71, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Khan Market, Rabindra Nagar",28.599971399999998,77.22628569999999,ChIJO2trNejiDDkR_NfaZlpD-QU,https://www.google.com/maps/place/?q=place_id:ChIJO2trNejiDDkR_NfaZlpD-QU,part_268,2026-09-20 19:08:19
Spirit De Goa,Bar and Pub,Distillery,Distillery,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98502 40499,http://www.spiritdegoa.com/,,,"997, H, Bacbhat, Raia, Goa 403602",H,15.288736,73.9970132,ChIJ1ZZdOe-zvzsREbF0AHcv-bo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZdOe-zvzsREbF0AHcv-bo,part_268,2026-09-20 19:08:19
Shalimar Tea depot,Bar and Pub,Tea house,Tea house,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 81430 88030,N/A,5.0,6.0,"fakhr e, Mallepally, Mahdiptnam, Hyderabad, Telangana 500001","Mallepally, Mahdiptnam",17.3893152,78.46133809999999,ChIJRfG7dnKXyzsRnPIIwUJbnto,https://www.google.com/maps/place/?q=place_id:ChIJRfG7dnKXyzsRnPIIwUJbnto,part_268,2026-09-20 19:08:19
रॉयल बीयर शॉप,Bar and Pub,Bar and Pub,Bar and Pub,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"Akhara Balapur, Maharashtra 431701",630208,19.533628099999998,77.4153085,ChIJf9QA_Fy40TsRjhrJv-Wo7XQ,https://www.google.com/maps/place/?q=place_id:ChIJf9QA_Fy40TsRjhrJv-Wo7XQ,part_268,2026-09-20 19:08:19
