business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Maker Events - Event Management Company,Caterer and Event Planner,Event management company,Event management company,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96330 11391,http://www.dreammakerevents.in/,4.5,,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_268,2026-09-20 19:02:09
Sri Mayyia caterers,Caterer and Event Planner,Caterer,Caterer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98450 38235,https://www.srimayyiacaterers.co.in/,4.6,,"Kalyani Gardens, #39/2 C/2, Govardhanagiri, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Govardhanagiri, Banashankari 1st Stage, Basavanagudi",12.936195,77.5640021,ChIJqwof7WoVrjsR0KTxMDqTfHo,https://www.google.com/maps/place/?q=place_id:ChIJqwof7WoVrjsR0KTxMDqTfHo,part_268,2026-09-20 19:02:09
SJS Catering,Caterer and Event Planner,Caterer,Caterer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97392 52794,https://sjseventsandcatering.com/,4.5,,"15 & 16, Old UCO Bank Rd, near Jubilie School, Nagappa Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Ramamurthy Nagar",13.0091751,77.6746684,ChIJX7HhQuAQrjsRHPvKXhu9JbE,https://www.google.com/maps/place/?q=place_id:ChIJX7HhQuAQrjsRHPvKXhu9JbE,part_268,2026-09-20 19:02:09
SMC Shree Mahalasa Caterers,Caterer and Event Planner,Caterer,Caterer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91135 60164,https://www.instagram.com/srimahalasacaterers?igsh=MWx1eWpicm44dm5kYw%3D%3D&utm_source=qr,4.8,,"55/3, 2nd Block Rd, near SGPT School / Deeksha College, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9345793,77.5704257,ChIJHWELyBk-rjsRCZozrBr_vHs,https://www.google.com/maps/place/?q=place_id:ChIJHWELyBk-rjsRCZozrBr_vHs,part_268,2026-09-20 19:02:09
Sri Annapoorneshwari Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95916 79113,https://sriannapoorneshwaricateringservices.in/,4.9,,"Shop No.39/3, Ground Floor, 1st Main Rd, Marappa Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Marappa Layout, Rajarajeshwari Nagar",12.9290015,77.52249139999999,ChIJ7_dRp_CVFEMRfiIYXcy49c4,https://www.google.com/maps/place/?q=place_id:ChIJ7_dRp_CVFEMRfiIYXcy49c4,part_268,2026-09-20 19:02:09
SKANDA CATERERS,Caterer and Event Planner,Caterer,Caterer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96111 25235,N/A,4.1,,"BED ROAD, 126, CT Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560070","Thyagaraja Nagar, Basavanagudi",12.9297392,77.5666944,ChIJ3woxXoYVrjsROV2RAOBm-3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3woxXoYVrjsROV2RAOBm-3Q,part_268,2026-09-20 19:02:09
SRI SANNIDHI CATERERS,Caterer and Event Planner,Caterer,Caterer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96110 00004,http://srisannidhicaterers.com/,4.8,,"49,New no.29/5, 2nd main road,7th crossNear katte balaga, NR Colony, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376752,77.5681359,ChIJif__I4oVrjsRdAY3QrdriMU,https://www.google.com/maps/place/?q=place_id:ChIJif__I4oVrjsRdAY3QrdriMU,part_268,2026-09-20 19:02:09
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63628 50857,https://menumagic.in/,5.0,291.0,"79, nearby Manya Springs Apartment Dwarkanagar, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1183898,77.61825979999999,ChIJmaZkMdIZrjsRuhfk9FUPSpM,https://www.google.com/maps/place/?q=place_id:ChIJmaZkMdIZrjsRuhfk9FUPSpM,part_268,2026-09-20 19:02:10
Menumagic Events & Catering in Bangalore,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Wedding buffet, Wedding photographer, Wedding service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63628 50857,https://menumagic.in/,5.0,44.0,"103,1st main 2nd cross, Pipeline Rd, near ideal education center, Bhel Mini Colony, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhel Mini Colony, T. Dasarahalli",13.0534439,77.5138066,ChIJxxYXwM89rjsRH-rhltQWbEk,https://www.google.com/maps/place/?q=place_id:ChIJxxYXwM89rjsRH-rhltQWbEk,part_268,2026-09-20 19:02:10
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,Caterer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63628 50857,https://sites.google.com/view/menumagicevents/home,5.0,21.0,"Sunrise circle, U-4, 1st Main Rd, Saibaba Nagar, Srirampura, Bengaluru, Karnataka 560021","Saibaba Nagar, Srirampura",12.986954299999999,77.5677638,ChIJC0KOW-oXrjsRhwwxSqAIzMQ,https://www.google.com/maps/place/?q=place_id:ChIJC0KOW-oXrjsRhwwxSqAIzMQ,part_268,2026-09-20 19:02:10
Suntop Caterers Goa,Caterer and Event Planner,Caterer,Caterer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96650 04715,N/A,4.9,60.0,"Charli Tailor, 291 Maria Niketan, Khareband Road, Margao, Goa-India near Abrar Masjid, Margao, Goa 403601",630107,15.2672571,73.9576345,ChIJ10un7-qzvzsRvYS86r9UsMs,https://www.google.com/maps/place/?q=place_id:ChIJ10un7-qzvzsRvYS86r9UsMs,part_268,2026-09-20 19:02:10
Sukh Sagar Caterers,Caterer and Event Planner,Caterer,Caterer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91642 42754,https://www.instagram.com/sukhsagar_foods/profilecard/?igsh=MWZsc296bHc5Nnh1OQ==,4.9,107.0,"KIADB Tata, Plot No.524, Power Double Road, Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar",15.8916683,74.5425135,ChIJrXP-epdhvzsRF6tTnn5iXcU,https://www.google.com/maps/place/?q=place_id:ChIJrXP-epdhvzsRF6tTnn5iXcU,part_268,2026-09-20 19:02:10
Catpro by Girish Desai,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73500 14769,http://catpro.co.in/,4.8,192.0,"Clube Tennis De Gaspar Dias, Dr Jack de Sequeira Rd, Miramar, Panaji, Goa 403001",Miramar,15.4827526,73.8093055,ChIJJU0p7HzAvzsRj69ay6MWiFE,https://www.google.com/maps/place/?q=place_id:ChIJJU0p7HzAvzsRj69ay6MWiFE,part_268,2026-09-20 19:02:10
Amoncar Classic Catering Services Pvt. Ltd.,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98234 98179,http://www.amoncarclassic.com/,4.8,298.0,"House No: 69, Athil- Peth,, Bicholim- Goa., Bicholim, Goa 403504",630107,15.587214099999999,73.94520399999999,ChIJ0f___G2WvzsRDou1YBGNPnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f___G2WvzsRDou1YBGNPnQ,part_268,2026-09-20 19:02:10
NAVYA CATERINGS,Caterer and Event Planner,Caterer,Caterer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94484 24833,http://navyacaterings.com/,5.0,81.0,"140, Gokul Rd, near Banni Mahakali Temple, Renuka Nagar, Hubballi, Karnataka 580030",Renuka Nagar,15.3582957,75.0945862,ChIJDWqq0-HXuDsRySw8sK8MlR4,https://www.google.com/maps/place/?q=place_id:ChIJDWqq0-HXuDsRySw8sK8MlR4,part_268,2026-09-20 19:02:10
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88008 89728,http://www.thpbookings.com/,4.1,280.0,"The House Party by Savar, 630107, India",630107,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_268,2026-09-20 19:02:11
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 630107, India",630107,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_268,2026-09-20 19:02:12
