business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
saravana cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98430 53658,N/A,3.5,,"RJWJ+7GH union stop, Sornavall Nagar, Kalayarkoil, Tamil Nadu 630551",Sornavall Nagar,9.845687,78.63136,ChIJlR3kLHb5ADsRyMPyvtAZNEI,https://www.google.com/maps/place/?q=place_id:ChIJlR3kLHb5ADsRyMPyvtAZNEI,part_268,2026-09-20 19:02:45
Eeruli cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90258 22405,http://www.eerulicycles.com/,4.6,,"13/2967.57,first floor Athmanathasamy nagar, Pattinamkattan, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.3549074,78.8725486,ChIJuwNQ5eKXATsRo0JAyELmeHM,https://www.google.com/maps/place/?q=place_id:ChIJuwNQ5eKXATsRo0JAyELmeHM,part_268,2026-09-20 19:02:45
Ponvelan Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Stationery store, Toy store, Wholesaler household appliances",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99425 33559,http://www.ponvelancyclemart.com/,4.3,,"36, Dhanappa Mudali Street, near Hotel Temple View, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919435499999999,78.1161547,ChIJKxoph4bFADsRIRoa3bJ1s0I,https://www.google.com/maps/place/?q=place_id:ChIJKxoph4bFADsRIRoa3bJ1s0I,part_268,2026-09-20 19:02:45
POPULAR CYCLES (Theppakulam),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 452 495 0140,N/A,4.3,,"160-2, Nandanam Elite, 160-1/1, near Nirmala School, Kamarajar Salai, Madurai, Tamil Nadu 625009",630108,9.9137855,78.1434759,ChIJsX7ziafFADsRn9LtyIpy45E,https://www.google.com/maps/place/?q=place_id:ChIJsX7ziafFADsRn9LtyIpy45E,part_268,2026-09-20 19:02:45
Maya Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93425 77101,https://sites.google.com/view/maya-cycles,4.8,83.0,"No: 1J4, Jerome Building, Fort Station Rd, Tiruchirappalli, Tamil Nadu 620002",630108,10.8269349,78.6915875,ChIJJyFWu1P1qjsRKfWeWljc4Fw,https://www.google.com/maps/place/?q=place_id:ChIJJyFWu1P1qjsRKfWeWljc4Fw,part_268,2026-09-20 19:02:46
Cycle World Hanumakonda - Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 91080 80907,https://cycleworld.in/,4.8,351.0,"1-7-897/6, Hunter Rd, near Zoo Park, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9916683,79.5582429,ChIJT7rLR0RPMzoRyoSSKXY0bRQ,https://www.google.com/maps/place/?q=place_id:ChIJT7rLR0RPMzoRyoSSKXY0bRQ,part_268,2026-09-20 19:02:46
Bosco bicycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99642 88130,N/A,4.9,169.0,"641, 4th Cross Rd, next to just thindi, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.1046757,77.57457459999999,ChIJQaLXkygZrjsR2gPAMstsjKg,https://www.google.com/maps/place/?q=place_id:ChIJQaLXkygZrjsR2gPAMstsjKg,part_268,2026-09-20 19:02:46
Amutha Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 85318 48578,N/A,5.0,,"Gowripuram, Karur, Tamil Nadu 639002",Gowripuram,10.9598065,78.07319,ChIJQWjTYH0vqjsRAJlcvN2i5p4,https://www.google.com/maps/place/?q=place_id:ChIJQWjTYH0vqjsRAJlcvN2i5p4,part_268,2026-09-20 19:02:46
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 81390 55055,N/A,4.6,,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_268,2026-09-20 19:02:46
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.7,,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_268,2026-09-20 19:02:46
Meyeappa cycle center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94433 32344,https://www.instagram.com/meyeappa_cycle_center_kkdi?igsh=MXMwZHg0OXYycjVt,4.8,,"33, Jawahar Street, opposite Janapiriyaa supermarket, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.072393499999999,78.7723123,ChIJQb6GexhnADsR7fCmvQ697s8,https://www.google.com/maps/place/?q=place_id:ChIJQb6GexhnADsR7fCmvQ697s8,part_268,2026-09-20 19:02:47
Jolly Rides,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80568 41531,N/A,5.0,,"Thondi Rd, Rajaduraisingham, Madurai, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8474914,78.4796971,ChIJFWFbfE77ADsRzHDAgMGVKQY,https://www.google.com/maps/place/?q=place_id:ChIJFWFbfE77ADsRzHDAgMGVKQY,part_268,2026-09-20 19:02:47
