business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EasyFix Expert,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 79049 63384,https://easyfixexpert.com/Karaikudi/Daikin/AC,4.1,,"9/1, Periyar Street, Anna Nagar, Karaikudi, Tamil Nadu 630002",Anna Nagar,10.080374899999999,78.7714867,ChIJGdOmow9dADsRZzl5P288szE,https://www.google.com/maps/place/?q=place_id:ChIJGdOmow9dADsRZzl5P288szE,part_268,2026-09-20 19:04:19
ARK TRUE COOL TECH,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://arkservices.vercel.app/,5.0,,"2, VOC Rd, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.074479,78.76372909999999,ChIJpRCQi0RnADsRf49SZUcECO0,https://www.google.com/maps/place/?q=place_id:ChIJpRCQi0RnADsRf49SZUcECO0,part_268,2026-09-20 19:04:19
EasyFix Expert,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 84383 61197,https://easyfixexpert.com/Karaikudi,5.0,,"111/1, Kalanivasal New Rd, near Muthu Studio, Kalanivasal Area, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.082160499999999,78.7678297,ChIJ0cQoIXRnADsRAi1bsWSwLng,https://www.google.com/maps/place/?q=place_id:ChIJ0cQoIXRnADsRAi1bsWSwLng,part_268,2026-09-20 19:04:19
AtoZ Refrigerator Service Centre Karaikudi,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82486 11459,https://www.atozrefrigeratorservice.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13992883683233713480,5.0,,"No 78/68, Swathi Nagar, O.Siruvayal, Road, Kalanivasal, Karaikudi, Tamil Nadu 630002",Kodeswara Nagar,10.087331599999999,78.7585757,ChIJs4YEgFFnADsRU3qUuV5oi70,https://www.google.com/maps/place/?q=place_id:ChIJs4YEgFFnADsRU3qUuV5oi70,part_268,2026-09-20 19:04:19
Chinnarasu007 air conditioner Serivce center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95972 21213,N/A,4.9,,"Vaniyan kaill amman kovill, opp. Kalavai pottal, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0619163,78.775139,ChIJh3XXM7JdADsRaTXIWQbZnx0,https://www.google.com/maps/place/?q=place_id:ChIJh3XXM7JdADsRaTXIWQbZnx0,part_268,2026-09-20 19:04:19
Sri Meera Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94434 97032,N/A,2.8,,"Plot no:19, 2nd St, Road, near Karuppar Kovil, Thanthai Periyar Nagar, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.088536999999999,78.7790673,ChIJp6UXM25nADsRM7Lfzn5p7MA,https://www.google.com/maps/place/?q=place_id:ChIJp6UXM25nADsRM7Lfzn5p7MA,part_268,2026-09-20 19:04:19
Reliance resQ Service Center - Nemax Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 1800 889 1044,https://www.resqservices.in/,4.8,,"Nemax Electronics, No. 11, Valluvar Salai, Subramaniapuram, Karaikudi, Tamil Nadu 630002","Subramaniapuram, Pichai Servai Coloney",10.085690399999999,78.7804403,ChIJLxkf-7VnADsR8DwucYpU0x8,https://www.google.com/maps/place/?q=place_id:ChIJLxkf-7VnADsR8DwucYpU0x8,part_268,2026-09-20 19:04:19
NATURE FRESH,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator store, Washer & dryer store, Water purification company",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94421 46935,https://www.instagram.com/naturefreshairconditioning?igsh=cmp5ZTU1c3Ixc2g3,4.7,,"Suresh complex, Soodamanipuram, Vairavapuram, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Vairavapuram",10.0731697,78.7873815,ChIJlWETqH5nADsRTRKuZ1z1JNY,https://www.google.com/maps/place/?q=place_id:ChIJlWETqH5nADsRTRKuZ1z1JNY,part_268,2026-09-20 19:04:19
AC & Washing Machine - IFB Service Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"59/3, Lakshmipuram Agraharam, Senjai, Karaikudi, Tamil Nadu 630001","Lakshmipuram Agraharam, Senjai",10.0582443,78.7672123,ChIJMfdFbZJdADsR9_00Cm1zd2o,https://www.google.com/maps/place/?q=place_id:ChIJMfdFbZJdADsR9_00Cm1zd2o,part_268,2026-09-20 19:04:19
Girias Karaikudi,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Cell phone accessory store, Cell phone store, Computer store, Countertop store, Electrical appliance wholesaler, Electronics wholesaler, Home audio store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89395 16222,http://www.giriasindia.com/,4.9,4561.0,"469, Sekkalai Rd, near Periyar Statue, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732173,78.7725275,ChIJ-2vPByFnADsR7Ld4jHPKYiU,https://www.google.com/maps/place/?q=place_id:ChIJ-2vPByFnADsR7Ld4jHPKYiU,part_268,2026-09-20 19:04:20
VASANTH & CO,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Outlet mall, Refrigerator store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99401 12574,https://vasanthandco.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-vasanth_co,3.7,215.0,"NO: 2452, Sri Sevagan Annamalai R.K, Sekkalai Road, DT, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0785653,78.77601659999999,ChIJnR7P_URnADsRo5i3on4RN38,https://www.google.com/maps/place/?q=place_id:ChIJnR7P_URnADsRo5i3on4RN38,part_268,2026-09-20 19:04:20
