business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeram Academy & UCMAS Center,Tuition Center,Educational institution,Educational institution,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98250 42418,http://shreeramacademy.co.in/,4.9,55.0,"584/A, behind BANK OF BARODA, Jawahar Colony, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Jawahar Colony, Sardarnagar, Hansol",23.080554499999998,72.6297373,ChIJa6YbKoOBXjkRSSI5L1afB4Y,https://www.google.com/maps/place/?q=place_id:ChIJa6YbKoOBXjkRSSI5L1afB4Y,part_268,2026-09-20 19:03:43
SKYLINE EDUCATION ZONE & IMMIGRATION,Tuition Center,Coaching Center,Coaching Center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78018 88239,https://www.justdial.com/Ahmedabad/Skyline-Education-Zone-New-S-G-Road-Gota-Road/079PXX79-XX79-120808103803-E7S3_BZDET,4.4,169.0,"Sf 18/19/20/21, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0956553,72.5464609,ChIJ6yhb8xODXjkRudrqn_iPo9k,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRudrqn_iPo9k,part_268,2026-09-20 19:03:43
SGA Education Institute,Tuition Center,Coaching Center,"Coaching Center, College, Tutoring service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88660 12343,http://www.sgaeducationinstitute.com/,4.9,227.0,"Shukan Mall, T-12/14A, Shahibaug Rd., near Rajesthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0564547,72.5973525,ChIJ3Sn87g2EXjkRtJV_wFG4qLE,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn87g2EXjkRtJV_wFG4qLE,part_268,2026-09-20 19:03:43
Orbit institute of science,Tuition Center,Test preparation center,"Test preparation center, Coaching Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88933 15320,https://orbitinstituteofscience.in/,4.6,19.0,"X6HC+H95, Perinthalmanna, Keralam 679322",630201,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_268,2026-09-20 19:03:43
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86172 86711,N/A,3.4,39.0,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_268,2026-09-20 19:03:43
CM ACADEMY,Tuition Center,Education center,Education center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 85929 44000,https://cmacademy.online/,4.4,47.0,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_268,2026-09-20 19:03:43
Guptas' Institute,Tuition Center,Coaching Center,"Coaching Center, Education center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93270 11186,N/A,4.1,47.0,"Shivam Women Health Care, 102, near Gormoh Restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035267899999997,72.516285,ChIJAV3iIBObXjkRyXMA-3oMGkg,https://www.google.com/maps/place/?q=place_id:ChIJAV3iIBObXjkRyXMA-3oMGkg,part_268,2026-09-20 19:03:44
Rise High Tuition Classes,Tuition Center,Studying center,Studying center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81282 21817,N/A,4.3,6.0,"FF - 102, Vithhal Vibrant Complex Opp. Maitri Ashoka Bunglows, opp. Someshwar Mahadev Temple, Motera, Ahmedabad, Gujarat 380005",Motera,23.1034905,72.5995708,ChIJo-updiyDXjkRJU-ahXN8h6I,https://www.google.com/maps/place/?q=place_id:ChIJo-updiyDXjkRJU-ahXN8h6I,part_268,2026-09-20 19:03:44
Om Vinayaga tution centre,Tuition Center,Private Tutor,Private Tutor,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73387 18228,N/A,5.0,,"32/46, Muniappan St, opposite Revathi readymade stores, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1144093,80.24469959999999,ChIJJ7285_9lUjoR6P8Smo6kUak,https://www.google.com/maps/place/?q=place_id:ChIJJ7285_9lUjoR6P8Smo6kUak,part_268,2026-09-20 19:03:45
Tuition Point,Tuition Center,Education center,Education center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93905 74837,N/A,5.0,,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_268,2026-09-20 19:03:45
"THE ARK , Learning Arena ( Senior Campus )",Tuition Center,Coaching Center,Coaching Center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 76393 99217,https://tuitionwithark.com/,4.8,,"G, GROUND FLOOR, NO: 36, G2, N Parade Rd, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.005962499999999,80.1994691,ChIJRznBWW1nUjoRPTyKHqq8v10,https://www.google.com/maps/place/?q=place_id:ChIJRznBWW1nUjoRPTyKHqq8v10,part_268,2026-09-20 19:03:45
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88827 60684,https://tuition-ed.com/,4.9,,"Tuitioned - Best Online Tutors from India, 630201, India",630201,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_268,2026-09-20 19:03:45
the tuition centre,Tuition Center,Education center,Education center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70650 19395,N/A,,,"Kanganheri, Delhi, 110071",Kanganheri,28.5447326,76.9874552,ChIJ_xUSTY0QDTkRBzarTTy6dDU,https://www.google.com/maps/place/?q=place_id:ChIJ_xUSTY0QDTkRBzarTTy6dDU,part_268,2026-09-20 19:03:45
EDSTAQ,Tuition Center,Education center,Education center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75102 04021,https://www.edstaq.com/,5.0,,"Musjid road, Oradampalam-Valiyavitilpadi, Angadipuram, Perinthalmanna, Keralam 679321",Tirurkad,10.9816451,76.1914357,ChIJg_h9kfwZcI8R0tIAKqMQvpM,https://www.google.com/maps/place/?q=place_id:ChIJg_h9kfwZcI8R0tIAKqMQvpM,part_268,2026-09-20 19:03:45
360tutoring || Home Tutoring service || Delhi NCR,Tuition Center,Tutoring service,"Tutoring service, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://360tutoring.in/,5.0,,"360tutoring || Home Tutoring service || Delhi NCR, 630201, India",630201,28.5273522,77.1770987,ChIJ1ad8NLxBmiURPhysC5l1mYE,https://www.google.com/maps/place/?q=place_id:ChIJ1ad8NLxBmiURPhysC5l1mYE,part_268,2026-09-20 19:03:45
Perfect Tutor,Tuition Center,Private Tutor,"Private Tutor, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80835 28083,https://www.perfecttutor.in/online-home-tutors-delhi-ncr-and-tuition-job,5.0,,"Perfect Tutor, 630201, India",630201,28.6437998,77.0932314,ChIJE75IcXyJ6mURY8WPehfblQU,https://www.google.com/maps/place/?q=place_id:ChIJE75IcXyJ6mURY8WPehfblQU,part_268,2026-09-20 19:03:45
APJ Kalam educational academy,Tuition Center,Education center,Education center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95514 77373,N/A,4.7,,"2nd Floor, 282/401, MKN Rd, Ramapuram, Collectors Nagar, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Collectors Nagar, Alandur",12.997045,80.199974,ChIJGaeQQzJnUjoRsRPNtHRpSTk,https://www.google.com/maps/place/?q=place_id:ChIJGaeQQzJnUjoRsRPNtHRpSTk,part_268,2026-09-20 19:03:45
Aspire Vidyalaya Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84382 22486,N/A,4.9,,"1/778, Karthikeyapuram, 9th St, New Kubera Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","New Kubera Nagar, Madipakkam",12.9596696,80.193461,ChIJ13UMDYtdUjoRMdfDsRD4uaI,https://www.google.com/maps/place/?q=place_id:ChIJ13UMDYtdUjoRMdfDsRD4uaI,part_268,2026-09-20 19:03:45
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84205 97201,https://linktr.ee/home.tutors,4.4,,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_268,2026-09-20 19:03:45
Future Psc coaching centre,Tuition Center,Coaching Center,Coaching Center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.6,,"Chettipadi, Parappanangadi, Keralam 676306",630201,11.043103,75.91135009999999,ChIJq9uT0eFNpjsRohzsIp3NLXI,https://www.google.com/maps/place/?q=place_id:ChIJq9uT0eFNpjsRohzsIp3NLXI,part_268,2026-09-20 19:03:45
