business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Livi Cake shop (Made with Love),Patisserie,Cake shop,Cake shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63745 21001,https://livicakes.com/,4.8,,"கல்லல், மெயின் ரோடு, Kalayarkoil, Tamil Nadu 630551",630107,9.852124,78.6366415,ChIJoSh8mlH5ADsRdAnwQJbi8_0,https://www.google.com/maps/place/?q=place_id:ChIJoSh8mlH5ADsRdAnwQJbi8_0,part_268,2026-09-20 19:01:45
Sri Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99525 62933,N/A,4.1,,"Sriramnagar Kottaiyur, Karaikudi, Tamil Nadu 630106",630107,10.1020608,78.79308979999999,ChIJtzlvEahnADsRdfoTGI5voXI,https://www.google.com/maps/place/?q=place_id:ChIJtzlvEahnADsRdfoTGI5voXI,part_268,2026-09-20 19:01:45
Akilan Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.1,,"R6QR+XP5, Tiruppuvanam, Tamil Nadu 630611",630107,9.839893199999999,78.2418446,ChIJA5GNWgDdADsRURle0zC3vP0,https://www.google.com/maps/place/?q=place_id:ChIJA5GNWgDdADsRURle0zC3vP0,part_268,2026-09-20 19:01:45
ARSHAN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94433 72648,N/A,5.0,,"Bus Stand, 1, Trichy Main Road, Pallathur, Tamil Nadu 630107",630107,10.145519499999999,78.7998314,ChIJA0k1VqxnADsR_x10nuMa7xo,https://www.google.com/maps/place/?q=place_id:ChIJA0k1VqxnADsR_x10nuMa7xo,part_268,2026-09-20 19:01:45
SILAMBARASAN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78259 25354,N/A,5.0,,"56 Trichy Main Road Kottaiyur Karaikudi, Tamil Nadu 630106",630107,10.111624899999999,78.7978898,ChIJgcVbUr5nADsRf-qgCrG8KO8,https://www.google.com/maps/place/?q=place_id:ChIJgcVbUr5nADsRf-qgCrG8KO8,part_268,2026-09-20 19:01:45
Kovai Bakes,Patisserie,Cake shop,Cake shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63811 16073,N/A,3.5,,"12, Kallal, Ramanathapuram, Tamil Nadu 630305",630107,9.986258399999999,78.66692259999999,ChIJWZj5IslfADsR0O5RdP3xu9E,https://www.google.com/maps/place/?q=place_id:ChIJWZj5IslfADsR0O5RdP3xu9E,part_268,2026-09-20 19:01:45
Master grand bakery sweets and snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97509 62224,https://www.masterclassic.in/contact/,2.5,,"66, S Raja St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848139399999999,78.4860461,ChIJs2Y07UD7ADsRpx1QNU3ItGA,https://www.google.com/maps/place/?q=place_id:ChIJs2Y07UD7ADsRpx1QNU3ItGA,part_268,2026-09-20 19:01:45
Royal Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90250 82738,N/A,4.0,,"Pappa Oil Mill Complex, Dindigul Main Road, Singampunari, Tamil Nadu 625103",630107,10.184732,78.41798849999999,ChIJh2EdVQiRADsRxG3QlCpY72w,https://www.google.com/maps/place/?q=place_id:ChIJh2EdVQiRADsRxG3QlCpY72w,part_268,2026-09-20 19:01:45
Sri Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90250 92205,N/A,3.8,,"Sri Krishna Bakery, Pallathur, Tamil Nadu 630107",630107,10.1459694,78.8001048,ChIJDbllO2tnADsRdnPQddhmqOE,https://www.google.com/maps/place/?q=place_id:ChIJDbllO2tnADsRdnPQddhmqOE,part_268,2026-09-20 19:01:45
ARSHAN BAKERY KOTTAIYUR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63854 21226,N/A,4.0,,"Arasan Bakery, Kottaiyur, Velyankudi, Tamil Nadu 630106",630107,10.116146299999999,78.796549,ChIJCeWDTvhnADsRm53x5WgO3Sk,https://www.google.com/maps/place/?q=place_id:ChIJCeWDTvhnADsRm53x5WgO3Sk,part_268,2026-09-20 19:01:45
D'Lakshmi Sweets & Bakery,Patisserie,Restaurant,Restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78713 55777,https://www.instagram.com/d_lakshmibakery/,4.7,1446.0,"26-A1, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.174220499999999,77.8775209,ChIJXdRKkUuzBjsRLFnB2qy3P0A,https://www.google.com/maps/place/?q=place_id:ChIJXdRKkUuzBjsRLFnB2qy3P0A,part_268,2026-09-20 19:01:46
Bhagi Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop, Sandwich shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88070 11168,N/A,4.8,30.0,"CAV Complex, Infront of LIC office, 107c, Venketwasapuram, Tamil Nadu 621212",Sungu Pettai,11.2347609,78.8766055,ChIJ594U_RIbqzsR2cHJhbVXPVk,https://www.google.com/maps/place/?q=place_id:ChIJ594U_RIbqzsR2cHJhbVXPVk,part_268,2026-09-20 19:01:46
Aishwaryam Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94990 05000,N/A,4.6,48.0,"Santhanamariamman Koil street, Rameswaram-Dhanushkodi Rd, near bsnl office, near railway junction, Rameswaram, Tamil Nadu 623526",630107,9.2837696,79.31308659999999,ChIJ12F_EQ3jATsR2PYm-cdCq6w,https://www.google.com/maps/place/?q=place_id:ChIJ12F_EQ3jATsR2PYm-cdCq6w,part_268,2026-09-20 19:01:46
Sri Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93456 09797,N/A,4.5,46.0,"Karaikudi Rd, Ezhil Nagar, Karaikudi, Tamil Nadu 630106",Ezhil Nagar,10.110987999999999,78.8080545,ChIJ1RtMnWhnADsRTsuNJrB5mvM,https://www.google.com/maps/place/?q=place_id:ChIJ1RtMnWhnADsRTsuNJrB5mvM,part_268,2026-09-20 19:01:46
the pure cakes,Patisserie,Cake shop,Cake shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90255 38958,N/A,4.3,18.0,"no:29/9 sakkottai, main road, Puduvayal, Tamil Nadu 630108",630107,10.0993614,78.8475043,ChIJvzJrqOppADsRqXkZcV3LdC8,https://www.google.com/maps/place/?q=place_id:ChIJvzJrqOppADsRqXkZcV3LdC8,part_268,2026-09-20 19:01:46
Buy me cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90800 00918,N/A,4.3,179.0,"No. 379,Dharman building, Trichy Rd, Thirstier, Thuraiyur, Tamil Nadu 621010",Thirstier,11.1474121,78.5942905,ChIJR9jLL0WrqzsRS0P2dnn1ZkE,https://www.google.com/maps/place/?q=place_id:ChIJR9jLL0WrqzsRS0P2dnn1ZkE,part_268,2026-09-20 19:01:46
Guruvelash sanks company,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,2.0,"7-12/8, Nehru street, Udhayam Nagar, Kottaiyur, Karaikudi, Tamil Nadu 630106",Udhayam Nagar,10.100329799999999,78.8039644,ChIJlyjP7a9nADsR0fA1MCHQHiE,https://www.google.com/maps/place/?q=place_id:ChIJlyjP7a9nADsR0fA1MCHQHiE,part_268,2026-09-20 19:01:46
Sri Madurai meenatchi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.1,11.0,"RQQ6+9FV, Ponnalikopttai, Tamil Nadu 630411",630107,9.837754799999999,78.7614286,ChIJu0z3RPZRADsRh_lcjyK2KiY,https://www.google.com/maps/place/?q=place_id:ChIJu0z3RPZRADsRh_lcjyK2KiY,part_268,2026-09-20 19:01:46
Ashokraj bakery&sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://ashokrajgroups.com/,3.6,,"Perumal Koil, Kalayarkoil, Tamil Nadu 630551",Perumal Koil,9.846575699999999,78.6357438,ChIJlQt6S2P5ADsRuBRqzdntUlQ,https://www.google.com/maps/place/?q=place_id:ChIJlQt6S2P5ADsRuBRqzdntUlQ,part_268,2026-09-20 19:01:47
Iyangar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.9,,"3JX4+953, Tirupattur, Themmapatti, Tamil Nadu 630211",630107,10.098444299999999,78.6058742,ChIJsw5FGwCLADsRn7JZcdHyhjw,https://www.google.com/maps/place/?q=place_id:ChIJsw5FGwCLADsRn7JZcdHyhjw,part_268,2026-09-20 19:01:47
Kovai Surya Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97878 28235,N/A,4.2,,"Bus stop, Near, Madurai Byepass, Kollangudi, Kalayarkoil, Tamil Nadu 630556",630107,9.8568964,78.5890074,ChIJU0Z8Uqf5ADsRN_-_v425E_4,https://www.google.com/maps/place/?q=place_id:ChIJU0Z8Uqf5ADsRN_-_v425E_4,part_268,2026-09-20 19:01:47
Corner Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 85085 51585,http://cornerbakery.in/,4.2,,"Annai aravindar complex, 100 Feet Rd, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0731875,78.7784908,ChIJu4E4gWNnADsRpD7evjB6zl0,https://www.google.com/maps/place/?q=place_id:ChIJu4E4gWNnADsRpD7evjB6zl0,part_268,2026-09-20 19:01:47
