business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99525 93607,N/A,4.9,61.0,"No.15, saisri nivas, Saravana St, Mappedu, Tiruvanchery, Selaiyur, Puthur, Tamil Nadu 600126","Mappedu, Tiruvanchery, Selaiyur",12.8904015,80.13302399999999,ChIJA4yXW4NZUjoRaCVFPq8UYx8,https://www.google.com/maps/place/?q=place_id:ChIJA4yXW4NZUjoRaCVFPq8UYx8,part_268,2026-09-20 19:04:51
She Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Tailor",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94422 00714,https://mydigitalcrd.in/she-tailor,4.7,1153.0,"24/26/12, Tiruchendur Main Rd, opp. Sonu Center, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726531,77.7307763,ChIJpdCILg0RBDsRR0lqsHv77RY,https://www.google.com/maps/place/?q=place_id:ChIJpdCILg0RBDsRR0lqsHv77RY,part_268,2026-09-20 19:04:51
Cute Fit Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99949 46738,N/A,3.9,288.0,"Maruthi Nagar, Anna Nagar, Tambaram, Tamil Nadu 600126","Maruthi Nagar, Anna Nagar",12.9060502,80.1591504,ChIJO2EnJchfUjoRD4nLGZP7k9M,https://www.google.com/maps/place/?q=place_id:ChIJO2EnJchfUjoRD4nLGZP7k9M,part_268,2026-09-20 19:04:51
Vee Shapes Designers,Tailor and Fashion Designer,Tailor,Tailor,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99620 15223,http://www.veeshapesdesigners.com/,4.6,221.0,"first floor, Akshayam flats, 28, Nanganallur 2nd Main Rd, near by rajputra restaurant, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.984789899999999,80.19238039999999,ChIJiyzzofZdUjoRrzrecuc1eWE,https://www.google.com/maps/place/?q=place_id:ChIJiyzzofZdUjoRrzrecuc1eWE,part_268,2026-09-20 19:04:51
Ayesha Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Costume jewelry shop, Dressmaker, Full dress rental service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94444 76247,https://ayesha-fashions.vercel.app/,4.6,267.0,"First Floor signal, 217/5C, Grand Southern Trunk Rd, near Chrompet, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.9494654,80.13899169999999,ChIJNVpKBbJfUjoRQhRUgF4jqjY,https://www.google.com/maps/place/?q=place_id:ChIJNVpKBbJfUjoRQhRUgF4jqjY,part_268,2026-09-20 19:04:51
Aishwarya Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99946 14785,https://www.aishwaryaboutique.in/,4.9,527.0,"No.21, New, Arcot St, near MGR memorial house, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0384654,80.24097479999999,ChIJl5RlSqVnUjoR6OZjGuM9GaY,https://www.google.com/maps/place/?q=place_id:ChIJl5RlSqVnUjoR6OZjGuM9GaY,part_268,2026-09-20 19:04:51
SREE LAKSHMI TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.6,220.0,"No 1, Shop No. 5, Anandhi Rajendra's Centre, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985427099999999,80.1885102,ChIJEdQCzP9dUjoRvyh-DhShUYk,https://www.google.com/maps/place/?q=place_id:ChIJEdQCzP9dUjoRvyh-DhShUYk,part_268,2026-09-20 19:04:51
Tailor House Porur,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95661 58571,N/A,4.8,201.0,"Sri Ramachandra Medical College, 60,Doss Main Road Iyyappanthangal ,Thudalam Anna Nagar, behind porur, Porur, Chennai, Tamil Nadu 600077","Anna Nagar, Porur",13.047514699999999,80.1397836,ChIJLeRpwKZhUjoRvWV2LEP-kjo,https://www.google.com/maps/place/?q=place_id:ChIJLeRpwKZhUjoRvWV2LEP-kjo,part_268,2026-09-20 19:04:51
Uttam Silk Emporium,Tailor and Fashion Designer,Clothing store,"Clothing store, Threads & Yarns Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90193 91422,N/A,4.7,,"141-71, Akkipete Main Rd, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9681479,77.5714052,ChIJSW-PugcWrjsRbxj2SoBeO6M,https://www.google.com/maps/place/?q=place_id:ChIJSW-PugcWrjsRbxj2SoBeO6M,part_268,2026-09-20 19:04:51
Kirti Garments,Tailor and Fashion Designer,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97434 81299,N/A,4.6,,"Vasantha Rd, Vakkaligere Pete, M B Kere, Jalinagar, Davangere, Karnataka 577001","Vakkaligere Pete, M B Kere, Jalinagar",14.4695669,75.91854579999999,ChIJ9-4AS5klujsRF6etoz9QstY,https://www.google.com/maps/place/?q=place_id:ChIJ9-4AS5klujsRF6etoz9QstY,part_268,2026-09-20 19:04:51
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95359 68604,N/A,4.3,,"RMGG+RQ7, Dr BR Ambedkar Main Rd, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.827055099999999,77.6768747,ChIJHYpyEABtrjsRtMV4-uzlt_0,https://www.google.com/maps/place/?q=place_id:ChIJHYpyEABtrjsRtMV4-uzlt_0,part_268,2026-09-20 19:04:51
