business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93396 00300,http://www.avroofings.com/,4.7,289,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_268,2026-09-20 19:02:04
Steelsun,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Steel distributor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2670 5434,N/A,4.0,50,"24, New Bamboo Bazaar Rd, City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962501999999999,77.579455,ChIJcVdih-IVrjsR2DP-HD1-U6k,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsR2DP-HD1-U6k,part_268,2026-09-20 19:02:04
Bharath Roofing Solutions,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99000 10839,N/A,3.8,37,"188, next to petrol Bunk, Kadabgere Cross, Machohalli, Karnataka 562130",Kadabgere Cross,12.988309899999999,77.44772379999999,ChIJP_gJ_ZU7rjsRTbAl23c6H30,https://www.google.com/maps/place/?q=place_id:ChIJP_gJ_ZU7rjsRTbAl23c6H30,part_268,2026-09-20 19:02:04
Kamala enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99161 41171,https://www.indiamart.com/kamala-enterprises-karnataka/our-products.html,4.3,22,"79, Malagala Main Rd, 8 Block, 8th block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","8 Block, 8th block, 2nd Stage, Nagarbhavi",12.9722721,77.5146161,ChIJgctQUlc9rjsRO7Vv_5BptnY,https://www.google.com/maps/place/?q=place_id:ChIJgctQUlc9rjsRO7Vv_5BptnY,part_268,2026-09-20 19:02:04
TCC steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96070 78744,https://www.tccsteel.in/,4.5,213,"Nadives naka, Borgaon Rd, Maharashtra 416115","Laxmi Nagar, Rajwada",16.6746445,74.4711189,ChIJI91SMmriwDsRlBxb6R8BP1E,https://www.google.com/maps/place/?q=place_id:ChIJI91SMmriwDsRlBxb6R8BP1E,part_268,2026-09-20 19:02:04
Jeyam Metal Roofing Pvt Ltd,Roofing Sheet Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Landscape architect",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97509 51925,N/A,4.1,76,"JEYAM SHEET BACK SIDE, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",630107,8.6670681,77.746325,ChIJzc3eZWINBDsRh1d-sQf5JJE,https://www.google.com/maps/place/?q=place_id:ChIJzc3eZWINBDsRh1d-sQf5JJE,part_268,2026-09-20 19:02:04
Shree Balaji Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal industry suppliers, Roofing supply store, Shed builder, Sheet metal contractor, Steel distributor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98862 44832,N/A,3.9,12,"Plot No 1,2 & 53/54/55, Gadag Co-operative Industrial Estate, Hubli - Gadag Rd, Betageri, Karnataka 582103",Betageri,15.4245574,75.6042969,ChIJHazDscz7uDsRbs-GCX_grVw,https://www.google.com/maps/place/?q=place_id:ChIJHazDscz7uDsRbs-GCX_grVw,part_268,2026-09-20 19:02:04
Vision Roofings,Roofing Sheet Supplier,Industrial design company,Industrial design company,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 820 298 0226,N/A,4.3,79,"9QX2+J5V, Uppoor, Karnataka 576105",630107,13.399100599999999,74.75042979999999,ChIJ0yHY3R29vDsREkLXbl2Dd98,https://www.google.com/maps/place/?q=place_id:ChIJ0yHY3R29vDsREkLXbl2Dd98,part_268,2026-09-20 19:02:04
Ganapathy and Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Construction Material Wholesaler, Iron & Steel Store, Polythene and plastic sheeting supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 4151 9666,https://nfc.dgtechsoln.com/ganapathy-company/,3.8,12,"100/1, N R Road, JC Rd, near Mysugar Building, opp. TOWN HALL, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963569099999999,77.5847572,ChIJnUeQgeAVrjsRxMzYtlmmVqI,https://www.google.com/maps/place/?q=place_id:ChIJnUeQgeAVrjsRxMzYtlmmVqI,part_268,2026-09-20 19:02:04
Indian Roofing Manufacturer,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 76038 27928,https://indianroofings.com/,5.0,24,"Kongu Nagar, No: 45, Kalkandar Kottai Main Rd, near Indian Oil Bunk, Malayappa Nagar, Tiruchirappalli, Tamil Nadu 620004",Malayappa Nagar,10.8050365,78.7272133,ChIJ10ri9ff1qjsRKz-fZ8f7mXU,https://www.google.com/maps/place/?q=place_id:ChIJ10ri9ff1qjsRKz-fZ8f7mXU,part_268,2026-09-20 19:02:05
Asian Roofing Products,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80980 91238,http://www.asianroofing.in/,4.7,429,"SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.942419,76.9739726,ChIJd8mPzEhaqDsRCdMgQb3j3jo,https://www.google.com/maps/place/?q=place_id:ChIJd8mPzEhaqDsRCdMgQb3j3jo,part_268,2026-09-20 19:02:05
SRS Colour Roofing Sheet,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96552 45447,https://srscolourroofings.com/,4.9,444,"637/351, State Bank Colony, Coimbatore, Bypass Rd, near AVR Circle, Salem, Tamil Nadu 636302",Subbarayan Nagar,11.6863575,78.1198629,ChIJ______TwqzsR_x4MHOv-LO4,https://www.google.com/maps/place/?q=place_id:ChIJ______TwqzsR_x4MHOv-LO4,part_268,2026-09-20 19:02:05
Erode Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94427 20120,https://eroderoofings.co.in/,4.8,6,"125/1, South Street, Nasiyanur Rd, Manickam Palayam, Erode, Tamil Nadu 638011","Nallithottam, Manickam Palayam",11.3442443,77.6970774,ChIJAeMN9MhvqTsR6IUYU6CZQeI,https://www.google.com/maps/place/?q=place_id:ChIJAeMN9MhvqTsR6IUYU6CZQeI,part_268,2026-09-20 19:02:05
"JSA Hi-Tech Roof India (P) Ltd., PEB Steel Building manufacturers",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Steel construction company, Roofing supply store, Steel erector, Structural engineer, Truss manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94426 15493,N/A,4.8,25,"Metal Roofing Sheet in Erode, 40/1, Erode - Sathy Main Road, near Sakthi School & Bypass Bridge, Mettunasuvampalayam, Tamil Nadu 638102",630107,11.4007679,77.6524925,ChIJBdqIkSpqqTsRdzJ8-1FWIiY,https://www.google.com/maps/place/?q=place_id:ChIJBdqIkSpqqTsRdzJ8-1FWIiY,part_268,2026-09-20 19:02:05
Zaron Industriess,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73737 18341,https://www.zaron.in/,4.8,287,"All 5/112, Tirupur Main Rd, Kaikattipudhur, post, Palangarai, Tamil Nadu 641654","Kaikattipudhur, post",11.1837085,77.282887,ChIJWbu8rosDqTsR9AymI1RA6mU,https://www.google.com/maps/place/?q=place_id:ChIJWbu8rosDqTsR9AymI1RA6mU,part_268,2026-09-20 19:02:05
Sun Roofing Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90470 54468,N/A,4.7,15,"Erode to Karur Main Road, Aarampalayam, Kolathupalayam PO, Pincode, Tamil Nadu 638152",630107,11.1379109,77.8536325,ChIJXe6jWKt_qTsRdv1UP8LauqI,https://www.google.com/maps/place/?q=place_id:ChIJXe6jWKt_qTsRdv1UP8LauqI,part_268,2026-09-20 19:02:05
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94440 00334,http://www.sriammansteels.com/,4.6,54,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_268,2026-09-20 19:02:06
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 4871 8481,http://sarosteel.com/,4.4,18,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_268,2026-09-20 19:02:06
Visakha Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94409 93369,https://www.visakharoofing.com/,4.3,88,"198/3, Block D, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Industrial Development Area, Auto Nagar",17.6964041,83.18869819999999,ChIJD_Cz_uBoOToRdJLHtMV75bE,https://www.google.com/maps/place/?q=place_id:ChIJD_Cz_uBoOToRdJLHtMV75bE,part_268,2026-09-20 19:02:06
ALWARS IRON & STEEL,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90004 04984,https://www.alwarsdeckindustry.com/,4.5,36,"G-5, IDA, Gandhi Nagar Rd, Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.488624599999998,78.4460483,ChIJRYX6ZcWRyzsRmxJSDHRQjO8,https://www.google.com/maps/place/?q=place_id:ChIJRYX6ZcWRyzsRmxJSDHRQjO8,part_268,2026-09-20 19:02:06
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81222 39039,https://www.ultimateroofs.in/,5.0,21,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_268,2026-09-20 19:02:06
Sai Teja Steel Corporation,Roofing Sheet Supplier,Manufacturer,Manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.2,26,"plot no:1, 5-36/1/A, near SRMT Transport, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.478704999999998,78.4265878,ChIJbTZm7OyRyzsRxIfdld0g-1M,https://www.google.com/maps/place/?q=place_id:ChIJbTZm7OyRyzsRxIfdld0g-1M,part_268,2026-09-20 19:02:06
HARI OM ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94426 12123,http://hariomroofing.com/,3.9,186,"No. 90/2, Adhavan Industrial Estate, Athipalayam Road, (Opp) CRI Pumps Chinnavedampatti, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.055952999999999,76.9794538,ChIJf8Tf6d73qDsRa6wpKBHttgI,https://www.google.com/maps/place/?q=place_id:ChIJf8Tf6d73qDsRa6wpKBHttgI,part_268,2026-09-20 19:02:06
