business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_268,2026-09-20 19:02:48
Force Motors - MPC Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Electric motor vehicle dealer, Truck dealer",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98402 30101,https://www.forcemotors.com/,4.0,,"Shop No 85, SIDCO Industrial Complex, Plot FB 4, near Kottur Lake, Ambattur, Chennai, Tamil Nadu 600058",Ambattur,13.088713799999999,80.17254539999999,ChIJPV1hl-VjUjoR1lIIPe9CTwg,https://www.google.com/maps/place/?q=place_id:ChIJPV1hl-VjUjoR1lIIPe9CTwg,part_268,2026-09-20 19:02:48
Sarvesh Trucks,Tempo and Mini Truck Service,Truck dealer,Truck dealer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95855 35477,N/A,4.7,,"46, National Highway, Vellore, Perumugai, Tamil Nadu 632009",630108,12.948062499999999,79.20831249999999,ChIJCUqJ3f03rTsRwNaHe1-zQuQ,https://www.google.com/maps/place/?q=place_id:ChIJCUqJ3f03rTsRwNaHe1-zQuQ,part_268,2026-09-20 19:02:48
Tata Motors Commercial Vehicle Dealer - V S T Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 74117 81179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-v-s-t-motors-pvt-ltd-truck-dealers-gummidipoondi-tiruvallur-271574/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No 134, No 73, 10B/1A, GNT Rd, opposite to Bpcl Petrol Pump, Verkadu, Tamil Nadu 601201",630108,13.390061099999999,80.1343011,ChIJA2XcLD2BTToRtFz8-vbTjP0,https://www.google.com/maps/place/?q=place_id:ChIJA2XcLD2BTToRtFz8-vbTjP0,part_268,2026-09-20 19:02:48
Tata Motors Commercial Vehicle Dealer - N K Autohub Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90761 45994,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-n-k-autohub-llp-truck-dealers-jashoda-nagar-ahmedabad-313523/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Jashoda Hathijan Road, Near Trikampura Patiya, Jashoda Nagar, Ahmedabad, Gujarat 383350",Jashoda Nagar,23.5038783,73.64662659999999,ChIJLY88jS-HXjkRIwykPImFLo8,https://www.google.com/maps/place/?q=place_id:ChIJLY88jS-HXjkRIwykPImFLo8,part_268,2026-09-20 19:02:48
MAN Trucks Tirupati Diesel Sales & Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96499 05052,N/A,4.5,,"VXQC+6CW, Inda Ka Bala, Rajasthan 334024",630108,27.888103899999997,72.9710848,ChIJp6qqA8iWPzkRAW6eW82E2TI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqA8iWPzkRAW6eW82E2TI,part_268,2026-09-20 19:02:48
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 79 6820 2240,https://www.91trucks.com/,4.7,,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_268,2026-09-20 19:02:48
TRUCKSAPP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98700 00239,https://blog.trucksapp.in/,5.0,,"Bhaveshwar Plaza, Ground floor, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.092107,72.910797,ChIJ72E2lXPH5zsRT1Ibf0zCD-o,https://www.google.com/maps/place/?q=place_id:ChIJ72E2lXPH5zsRT1Ibf0zCD-o,part_268,2026-09-20 19:02:48
Tata Motors - Vijai Trucking Kolathur,Tempo and Mini Truck Service,Tata Motors dealer,Tata Motors dealer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 91500 18313,http://www.vijaitrucking.com/,4.1,,"No 34, Rajan Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Rajan Nagar, Lakshmipuram",13.133809699999999,80.21054199999999,ChIJCaW_A7BlUjoR1H0HoIYYs7M,https://www.google.com/maps/place/?q=place_id:ChIJCaW_A7BlUjoR1H0HoIYYs7M,part_268,2026-09-20 19:02:48
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"Truck, 630108, India",630108,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_268,2026-09-20 19:02:48
ADITHYA FORCE,Tempo and Mini Truck Service,Car dealer,Car dealer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94452 16899,https://forcegurkha.co.in/find-dealer/,4.6,,"NO:11, Taluk Office Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0154578,80.22598289999999,ChIJcweeXQxnUjoRpaUsmk3cWjc,https://www.google.com/maps/place/?q=place_id:ChIJcweeXQxnUjoRpaUsmk3cWjc,part_268,2026-09-20 19:02:48
Tatamotors commercial pickup dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96298 78841,N/A,,,"Kattupakkam, poonamallee, Chennai, Tamil Nadu 600006","Kattupakkam, poonamallee",13.0630619,80.2547501,ChIJiRUuJoFnUjoRomKqgDm3_oY,https://www.google.com/maps/place/?q=place_id:ChIJiRUuJoFnUjoRomKqgDm3_oY,part_268,2026-09-20 19:02:48
Lakshmi Tata Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.0,,"2-25/4, Inner Ring Rd, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Saraswathi Colony, Uppal",17.3964938,78.55956669999999,ChIJX9BcEC6ZyzsRSvLwuk__RP0,https://www.google.com/maps/place/?q=place_id:ChIJX9BcEC6ZyzsRSvLwuk__RP0,part_268,2026-09-20 19:02:48
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 20 6676 2525,N/A,4.6,,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",630108,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_268,2026-09-20 19:02:48
अशोक लेलैंड ट्रक शोरूम - साबू एलबी नगर,Tempo and Mini Truck Service,Truck dealer,Truck dealer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.8,,"66_4 opp lane of kamineni hospital beside hp petrol bunk Mansurabad, Road, Nagole, Hyderabad, Telangana 500077","Telangana NGOS Colony, Nagole",17.3143077,78.44372659999999,ChIJSfzQr6aZyzsRnkO8IL3x6Qw,https://www.google.com/maps/place/?q=place_id:ChIJSfzQr6aZyzsRnkO8IL3x6Qw,part_268,2026-09-20 19:02:48
