business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupathur Post Office,Offices,Post office,Post office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 4577 256 133,N/A,4.0,11.0,"4J52+Q63, Tirupattur, Tamil Nadu 630211",630203,10.109385699999999,78.6005366,ChIJjX9mm6iLADsR5e_e2KhcuiA,https://www.google.com/maps/place/?q=place_id:ChIJjX9mm6iLADsR5e_e2KhcuiA,part_268,2026-09-20 19:05:24
Cove Offices | Coworking Space | Private Offices | Chennai,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97400 09250,https://coveoffices.com/coworking-space-in-kotturpuram/?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,4.5,,"12, Murugappa Rd, Chitra Nagar, Kotturpuram, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.0205492,80.2402632,ChIJ1dYdUzdnUjoRbjFyjXXdgnU,https://www.google.com/maps/place/?q=place_id:ChIJ1dYdUzdnUjoRbjFyjXXdgnU,part_268,2026-09-20 19:05:25
Urban Vault 1515 - Coworking Space in HSR Layout,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89510 62852,https://www.urbanvault.in/,4.5,,"1515, 1515, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915891199999999,77.6450179,ChIJl3fwq_YVrjsRRLnIxWFVLhM,https://www.google.com/maps/place/?q=place_id:ChIJl3fwq_YVrjsRRLnIxWFVLhM,part_268,2026-09-20 19:05:25
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_268,2026-09-20 19:05:25
Inspire Workplace - Coworking Space,Offices,Corporate office,"Corporate office, Commercial real estate agency, Coworking space, Event venue, Office space rental agency, Virtual office rental",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78998 30610,http://inspireworkplace.com/,4.2,,"134-135, Service Rd, LRDE Layout, Doddanekundi, Marathahalli, Bengaluru, Karnataka 560037","LRDE Layout, Doddanekundi, Marathahalli",12.9709722,77.6995132,ChIJ-Z0ftSoSrjsRf98vPNsNH4w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0ftSoSrjsRf98vPNsNH4w,part_268,2026-09-20 19:05:25
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_268,2026-09-20 19:05:25
Smartworks Bharati Vilas,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84489 80480,https://www.smartworksoffice.com/office-space/chennai/guindy/?utm_source=google&utm_medium=organic&utm_campaign=gmb-chennai-bharati-vilas,4.3,,"1st Floor, Bharati Vilas, Jawaharlal Nehru Salai, Guindy Industrial Estate 26B, Ekkatuthangal, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.0248808,80.2073097,ChIJ5fix_CJnUjoRAInXa_Fm3K0,https://www.google.com/maps/place/?q=place_id:ChIJ5fix_CJnUjoRAInXa_Fm3K0,part_268,2026-09-20 19:05:25
BHIVE Workspace Koramangala 5th Block,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95386 77774,https://bhiveworkspace.com/,3.9,,"19, 4th C Cross Rd, KHB Colony, Industrial Area, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Industrial Area, 5th Block, Koramangala",12.934749199999999,77.6144927,ChIJw3xamr8VrjsRZXDpz5tgH6Y,https://www.google.com/maps/place/?q=place_id:ChIJw3xamr8VrjsRZXDpz5tgH6Y,part_268,2026-09-20 19:05:25
The Work Address - Kalpana,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90199 17200,https://www.theworkaddress.com/,4.4,,"12th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9342884,77.6295662,ChIJhX98aO0VrjsR7eXC0ktsMnU,https://www.google.com/maps/place/?q=place_id:ChIJhX98aO0VrjsR7eXC0ktsMnU,part_268,2026-09-20 19:05:25
IndiQube Sigma,Offices,Coworking space,"Coworking space, Business center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73492 82552,https://indiqube.com/indiqube-sigma/,4.0,,"Nexus, No3/B, 3rd Block, Koramangala 1A Block, SBI Colony, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9253831,77.6315577,ChIJ0Ue-bWAUrjsRSW6x9wBPefw,https://www.google.com/maps/place/?q=place_id:ChIJ0Ue-bWAUrjsRSW6x9wBPefw,part_268,2026-09-20 19:05:25
SparkPlug Coworks,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.sparkplug.work/,4.4,,"42, 2nd & 3rd Floor, 100 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935516999999999,77.62504059999999,ChIJwf0ZWEMUrjsR4l_KiN2XLeg,https://www.google.com/maps/place/?q=place_id:ChIJwf0ZWEMUrjsR4l_KiN2XLeg,part_268,2026-09-20 19:05:25
The Work Address - Sindhu,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90199 17200,https://www.theworkaddress.com/,5.0,,"6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.9273606,77.6331759,ChIJfZrLVb4VrjsR9ZdSAaIxWzE,https://www.google.com/maps/place/?q=place_id:ChIJfZrLVb4VrjsR9ZdSAaIxWzE,part_268,2026-09-20 19:05:25
"Signet, Embassy TechSqaure",Offices,Software company,Software company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.3,,"WMPV+7FP, Kaverappa Layout, Kadubeesanahalli, Bengaluru, Karnataka 560103","Kaverappa Layout, Kadubeesanahalli",12.9357183,77.6936951,ChIJi8yGeK4TrjsRkpkX5Q5_q5o,https://www.google.com/maps/place/?q=place_id:ChIJi8yGeK4TrjsRkpkX5Q5_q5o,part_268,2026-09-20 19:05:25
Innov8,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99994 66688,https://www.innov8.work/,4.3,,"Opposite to State bank of India, Koramangala Industrial Layout, No 3, 20th Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9350402,77.6140267,ChIJZ7V8BU4UrjsRB2EDQR201IQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7V8BU4UrjsRB2EDQR201IQ,part_268,2026-09-20 19:05:25
Sirukudalpatti Post Office,Offices,Post office,Post office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,,"4JVW+FVQ, Sirukoodalpatti, Tamil Nadu 630212",630203,10.14387,78.6474568,ChIJUw2NbJGLADsRg6zPs4TvSgo,https://www.google.com/maps/place/?q=place_id:ChIJUw2NbJGLADsRg6zPs4TvSgo,part_268,2026-09-20 19:05:26
Taluk Office,Offices,Corporate office,Corporate office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"Thiruppathur - Karaikudi Rd, near weekly market, Tirupattur, Tamil Nadu 630211",630203,10.1108753,78.6070939,ChIJwbm9VXCLADsRcc97omadgbg,https://www.google.com/maps/place/?q=place_id:ChIJwbm9VXCLADsRcc97omadgbg,part_268,2026-09-20 19:05:26
Assistant Directorate Office Horticulture Department,Offices,Government office,Government office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,,"630211, Tamil Nadu, Sivaganga, Thirupattur, SivagangaNH-226, Perambalur爐o燤anamadurai Highway, Sivaganga",630203,10.1103107,78.59704409999999,ChIJ9RAJiaaLADsRQKu-kSqAq8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RAJiaaLADsRQKu-kSqAq8Y,part_268,2026-09-20 19:05:26
Post office kandavarayanpatti,Offices,Post office,Post office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,1.0,,"5H3P+9MQ, Nadu Veedhi, Kandavarayanpatti, Paiyur, Tamil Nadu 630203",630203,10.1534135,78.5868508,ChIJszW6UgCJADsRocUP_cf8XPw,https://www.google.com/maps/place/?q=place_id:ChIJszW6UgCJADsRocUP_cf8XPw,part_268,2026-09-20 19:05:26
Post Office,Offices,Post office,Post office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 431 246 0546,N/A,4.5,,"6J7W+RQ6, Avinipatti, Ilayathagudi North, Tamil Nadu 630205",Avinipatti,10.215032899999999,78.6464737,ChIJY99wISOIADsRyOTFRYLYuZg,https://www.google.com/maps/place/?q=place_id:ChIJY99wISOIADsRyOTFRYLYuZg,part_268,2026-09-20 19:05:26
Kottairuppu Post Office,Offices,Post office,Post office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"4H63+FCJ, Thiruppathur - Kongampatti Rd, Kottaiyiruppu, Tamil Nadu 630211",630203,10.111205,78.5535204,ChIJ3a95umONADsRqh9J1vE3_fg,https://www.google.com/maps/place/?q=place_id:ChIJ3a95umONADsRqh9J1vE3_fg,part_268,2026-09-20 19:05:26
