business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KINGS BAR,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.8,78.0,"KINGS BAR 59F ANANTHAPURAM, CHELLAMUTHU NAGAR, BY PASS ROAD, Manamadurai, Tamil Nadu 630606",630108,9.693951199999999,78.44866739999999,ChIJbbuy39sdATsRSkOvDhWJMHA,https://www.google.com/maps/place/?q=place_id:ChIJbbuy39sdATsRSkOvDhWJMHA,part_268,2026-09-20 19:02:34
Harvey's Lounge Bar - Gateway Madurai,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 452 713 3000,https://www.gateway-hotels.com/en-in/hotels/gateway-madurai/restaurants/harveys-lounge-madurai?utm_medium=Local&utm_source=Google&utm_campaign=Harveys-Lounge,4.3,251.0,"The Gateway Hotel, 40, Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.9001783,78.083636,ChIJNe7KsbzPADsRxzMFkWu_4d8,https://www.google.com/maps/place/?q=place_id:ChIJNe7KsbzPADsRxzMFkWu_4d8,part_268,2026-09-20 19:02:34
Bryants Lounge,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4542 245 010,https://grthotels.com/dining/,5.0,133.0,"GReaT trails Kodaikanal by GRT Hotels Bharathi Nagar, Vilpatti Attuvampatti, Post, Kodaikanal, Tamil Nadu 624101",630108,10.275423799999999,77.4862419,ChIJ6542LnxnBzsRX2TXjRZ8G2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6542LnxnBzsRX2TXjRZ8G2Y,part_268,2026-09-20 19:02:34
1522 The Pub JP Nagar,Bar and Pub,Pub,Pub,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63640 01522,http://1522thepub.com/,4.2,,"6th Phase, Chandana, Number 613, Outer Ring Rd, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.9062095,77.57587749999999,ChIJEasZOa0VrjsRQxIeG1AbPpA,https://www.google.com/maps/place/?q=place_id:ChIJEasZOa0VrjsRQxIeG1AbPpA,part_268,2026-09-20 19:02:35
Windmills Craftworks [Whitefield],Bar and Pub,Brewpub,"Brewpub, Brewery, Jazz club",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 78997 40309,https://windmills-india.com/,4.4,,"6th Floor, Craftworks, 331, 5B Rd, Shivaji Nagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Shivaji Nagar, EPIP Zone, Whitefield",12.9825325,77.7217732,ChIJd5CMLo0RrjsRboHwm9XNEzg,https://www.google.com/maps/place/?q=place_id:ChIJd5CMLo0RrjsRboHwm9XNEzg,part_268,2026-09-20 19:02:35
Sunrise Bar and Lounge,Bar and Pub,Pub,"Pub, Bar, Bistro, Family restaurant, Fine dining restaurant, Indian restaurant, Sports bar",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99007 85123,https://www.sunrisebar.in/,4.6,,"1-6,8th Main Road, Duggalamma Temple Road Rajgopal Nagar, 3rd Phase, Peenya, Bengaluru, Karnataka 560058","Peenya Phase 3, UBMEC Layout, 3rd Phase, Peenya",13.0224736,77.5194436,ChIJhRz3wp49rjsRetsNWKi8laA,https://www.google.com/maps/place/?q=place_id:ChIJhRz3wp49rjsRetsNWKi8laA,part_268,2026-09-20 19:02:35
Balcony - The Box office bar,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 452 424 4555,https://www.marriott.com/hotels/hotel-information/restaurant/ixmcy-courtyard-madurai/,4.0,,"Courtyard, 168, Alagar Kovil Main Rd, next to Circuit House, KK Nagar, Ramaond Reserve Line, Madurai, Tamil Nadu 625002","KK Nagar, Ramaond Reserve Line",9.9404497,78.1395113,ChIJe5zqC8nFADsRP1S-q5ucjRY,https://www.google.com/maps/place/?q=place_id:ChIJe5zqC8nFADsRP1S-q5ucjRY,part_268,2026-09-20 19:02:35
TASMAC SHOP NO 7516,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.0,,"3Q9H+RXJ, Arumugamnagar, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Arumugamnagar, Ananda Nagar",10.069594,78.77990109999999,ChIJV8oD2v5nADsRM5ss53G_Kq0,https://www.google.com/maps/place/?q=place_id:ChIJV8oD2v5nADsRM5ss53G_Kq0,part_268,2026-09-20 19:02:35
Tipsy Bull- The Bar Exchange,Bar and Pub,Pub,Pub,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 74066 61313,http://www.tipsybull.com/,4.0,,"4th Floor, 74, above ICICI Bank, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.924079899999999,77.6716287,ChIJTSGow3UTrjsRlMlNbphrG9s,https://www.google.com/maps/place/?q=place_id:ChIJTSGow3UTrjsRlMlNbphrG9s,part_268,2026-09-20 19:02:36
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_268,2026-09-20 19:02:36
"SOHO Cafe, Pub & Grill",Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.9,,"198, 4th Floor, Old Soho pub n grill, Gandhi Bazaar Main Rd, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944537299999999,77.5727922,ChIJhbh8pPIVrjsRPvqqU9mFsr0,https://www.google.com/maps/place/?q=place_id:ChIJhbh8pPIVrjsRPvqqU9mFsr0,part_268,2026-09-20 19:02:36
House of Commons,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 78990 59410,https://houseofcommons.in/,4.2,,"Ground 1085, 14th Main Rd, near McDonalds, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9118693,77.6388367,ChIJxalH0JEUrjsR9ZZLrQDrQdg,https://www.google.com/maps/place/?q=place_id:ChIJxalH0JEUrjsR9ZZLrQDrQdg,part_268,2026-09-20 19:02:36
