business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI KAVERI MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 85085 78788,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-puduvayal-puduvayal-36925,3.7,,"MAIN ROAD, Sakkottai, Puduvayal, Tamil Nadu 630108",630107,10.096930799999999,78.8518606,ChIJN0GbNVhpADsR6QJMhfrnqWw,https://www.google.com/maps/place/?q=place_id:ChIJN0GbNVhpADsR6QJMhfrnqWw,part_268,2026-09-20 19:01:58
Never end bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90430 23773,N/A,4.5,,"Sankarapuram, Kothari, Tamil Nadu 630107",630107,10.1416069,78.7986724,ChIJ2Uk2KPFnADsRErCigC3h03c,https://www.google.com/maps/place/?q=place_id:ChIJ2Uk2KPFnADsRErCigC3h03c,part_268,2026-09-20 19:01:58
Royal Enfield Service Center - Value Autos,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88797 15624,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"No 17, Suddhananda Bharathi Street, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.854410099999999,78.4846754,ChIJBTQEFV37ADsRe0xmXAx26eE,https://www.google.com/maps/place/?q=place_id:ChIJBTQEFV37ADsRe0xmXAx26eE,part_268,2026-09-20 19:01:58
Srinivasa Motors Gaura Electric Vehicles,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93442 45252,https://www.gauraelectric.in/,4.3,,"514/2, Madurai Road, near ESAF Bank, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.847368999999999,78.47967349999999,ChIJybyoXEH7ADsRbnIO1Ud1Ujs,https://www.google.com/maps/place/?q=place_id:ChIJybyoXEH7ADsRbnIO1Ud1Ujs,part_268,2026-09-20 19:01:58
Royal Enfield Showroom - Valueautos,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88791 40341,https://dealers.royalenfield.com/tamil-nadu/sivaganga/kallal-road-value-autos-9113009640?utm_source=GMBlisting&utm_medium=organic,4.5,,"No 1739, Madurai - Kallal Rd, Sivaganga, Kalayarkoil, Tamil Nadu 630551",630107,9.8516181,78.6366754,ChIJZ06EfEf5ADsRMw_GCrdjUNM,https://www.google.com/maps/place/?q=place_id:ChIJZ06EfEf5ADsRMw_GCrdjUNM,part_268,2026-09-20 19:01:58
Royal Enfield Showroom - Value Autos,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88799 34780,https://dealers.royalenfield.com/tamil-nadu/tiruppathur/keeperpattinam-bakwal-value-autos-9113048580?utm_source=GMBlisting&utm_medium=organic,4.3,,"97, Thiruppathur - Karaikudi Rd, next to Sundaravalli Honda, Karaikudi, Tirupattur, Tamil Nadu 630211",630107,10.1109089,78.6057944,ChIJl7tGooGLADsRcH9KMqCsa6I,https://www.google.com/maps/place/?q=place_id:ChIJl7tGooGLADsRcH9KMqCsa6I,part_268,2026-09-20 19:01:58
kannika agencies T V S,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88831 55944,N/A,4.1,,"7719, KALLAL ROAD, Kalayarkoil, Tamil Nadu 630551",630107,9.8520234,78.6369392,ChIJA5ZWsmf4ADsRDwmbzylGOzA,https://www.google.com/maps/place/?q=place_id:ChIJA5ZWsmf4ADsRDwmbzylGOzA,part_268,2026-09-20 19:01:58
Annai Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89407 77888,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-kalayarkoil-kalayarkoil-41696,3.5,,"VJ3P+FR7, Kalayarkoil, Tamil Nadu 630551",630107,9.853662,78.6370401,ChIJbx7LLGb4ADsRpGxEJRJhRVU,https://www.google.com/maps/place/?q=place_id:ChIJbx7LLGb4ADsRpGxEJRJhRVU,part_268,2026-09-20 19:01:58
YAMAHA SHOWROOM THIRUPPUVANAM SAIBABA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.6,,"Tiruppuvanam, Tamil Nadu 630611",630107,9.8293656,78.25261139999999,ChIJQ9zRFxXdADsREMrmQPkPeBA,https://www.google.com/maps/place/?q=place_id:ChIJQ9zRFxXdADsREMrmQPkPeBA,part_268,2026-09-20 19:01:58
"Suzuki Motorcycle (Pon Suzuki, Ramanathapuram, Madurai main road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88796 32465,https://www.suzukimotorcyclemadurairoadramanathapuram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Patta No 2255, S No: 85/8, Madurai - Rameswaram Hwy, Royal Nagar, Achundanvayal, Ramanathapuram, Tamil Nadu 623502",Royal Nagar,9.3659467,78.8145742,ChIJCRn-S5b1qjsRXVKMOdsSgOo,https://www.google.com/maps/place/?q=place_id:ChIJCRn-S5b1qjsRXVKMOdsSgOo,part_268,2026-09-20 19:01:58
SREE SABARI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96299 67797,N/A,5.0,22.0,"star KPS Plot, 188A 3, Kalayarkovil - Paramakudi Rd, Ilayangudi, Tamil Nadu 630702",630107,9.6305111,78.6156847,ChIJF41Z-AgHATsR_F1La0F5Xgs,https://www.google.com/maps/place/?q=place_id:ChIJF41Z-AgHATsR_F1La0F5Xgs,part_268,2026-09-20 19:01:59
Balu Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73730 17186,http://baluhonda.com/,4.7,2156.0,"Below Deiva Hospital, No 4, TPS Nagar, Medical College Rd, Thanjavur, Tamil Nadu 613007",630107,10.774690699999999,79.1231157,ChIJ4VZu-rq4qjsRBntY4jxws_E,https://www.google.com/maps/place/?q=place_id:ChIJ4VZu-rq4qjsRBntY4jxws_E,part_268,2026-09-20 19:01:59
Bikewalaa - Best New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer, Honda dealer, Motorcycle shop, Suzuki dealer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99201 71616,N/A,5.0,31.0,"Shop No 2, Laxmi Apartment, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1107919,72.9262079,ChIJH6895TbH5zsRxKFFSJ9YSFM,https://www.google.com/maps/place/?q=place_id:ChIJH6895TbH5zsRxKFFSJ9YSFM,part_268,2026-09-20 19:01:59
Yuva Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Used motorcycle dealer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88700 10019,https://dealers.heromotocorp.com/locator/madurai/Vaigai-Dam/yuva-motors-hero-motocorp-in-Vaigai-Dam-madurai--4Jyq5W/home,4.9,342.0,"Viraganoor Dam, Lakshmi Complex, Madurai, Tamil Nadu 625009",630107,9.895356699999999,78.1734287,ChIJK1YHx9HFADsRSgwlN_PnsRU,https://www.google.com/maps/place/?q=place_id:ChIJK1YHx9HFADsRSgwlN_PnsRU,part_268,2026-09-20 19:01:59
SAI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Insurance agency, Two Wheeler Repair Shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73730 75767,N/A,4.2,461.0,"No 20, Mettupalayam Main Rd, Jayanthi Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Jayanthi Nagar, Koundampalayam",11.0484171,76.94724479999999,ChIJffRE0wVZqDsRgAedAtGoioo,https://www.google.com/maps/place/?q=place_id:ChIJffRE0wVZqDsRgAedAtGoioo,part_268,2026-09-20 19:01:59
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97021 55677,N/A,4.9,132.0,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_268,2026-09-20 19:01:59
"Suzuki Motorcycle (Surabhi Suzuki, Madurai, Kpudur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Suzuki dealer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78350 72649,https://www.suzukimotorcyclekpudur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,2710.0,"20, Alagar Kovil Main Rd, Ramavarma Nagar, K.Pudur, Madurai, Tamil Nadu 625007",Ramavarma Nagar,9.9457864,78.14410099999999,ChIJ37LQtbbFADsRiFxKVZ6Wa5U,https://www.google.com/maps/place/?q=place_id:ChIJ37LQtbbFADsRiFxKVZ6Wa5U,part_268,2026-09-20 19:01:59
Radjamani Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 92899 22947,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-karaikal/dealer-in-Thirunallar-Road/radjamani-motors-hero-motocorp-in-Thirunallar-Road-karaikal--5NjdFB/home,4.8,4326.0,"Shop No 32, Thirunallar Rd, near Sun Super Market, Karaikal, Puducherry 609602",630107,10.921457,79.8366427,ChIJF_rroUkRVToR8VuICep4j4M,https://www.google.com/maps/place/?q=place_id:ChIJF_rroUkRVToR8VuICep4j4M,part_268,2026-09-20 19:01:59
SPK MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.6,10.0,"1, 2nd St, New Pankajam Colony, thirumal nagar, Kamarajar Salai, Madurai, Tamil Nadu 625009","New Pankajam Colony, thirumal nagar",9.9140256,78.1436537,ChIJ7YtmTADFADsRiIrzlnKKUKs,https://www.google.com/maps/place/?q=place_id:ChIJ7YtmTADFADsRiIrzlnKKUKs,part_268,2026-09-20 19:01:59
M J Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 92899 22966,https://dealers.heromotocorp.com/locator/sivakasi/Thiruthangal/m-j-motors-hero-motocorp-in-Thiruthangal-sivakasi--5Xp2KP/home,4.8,1473.0,"377A, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4678323,77.80281149999999,ChIJmVgCA4zPBjsR8YRT9WIeY2o,https://www.google.com/maps/place/?q=place_id:ChIJmVgCA4zPBjsR8YRT9WIeY2o,part_268,2026-09-20 19:01:59
Radu & Radu Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 4824 2867,https://dealers.heromotocorp.com/locator/tiruchirappalli/Beema-Nagar/radu-radu-auto-agency-hero-motocorp-in-Beema-Nagar-tiruchirappalli--ggjBY0/home,3.7,681.0,"65F, Heber Rd, Bhima Nagar, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Bhima Nagar, Sangillyandapuram",10.8086729,78.6869396,ChIJZWonCg_1qjsRqk6ZnLDgAD4,https://www.google.com/maps/place/?q=place_id:ChIJZWonCg_1qjsRqk6ZnLDgAD4,part_268,2026-09-20 19:01:59
