business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhiksham Yoga & Health care,Yoga Center,Yoga studio,Yoga studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://subhikshamyoga.com/,5.0,,"No: 16, 3rd Main Road, Pachayappa Nagar, opp. to ECI St. Peter's Church, Nolambur, Mogappair, Chennai, Tamil Nadu 600095","TNHB, LIG, Nolambur, Mogappair",13.0764525,80.16807969999999,ChIJc1EeFgBhUjoRvZKHMAJgyyQ,https://www.google.com/maps/place/?q=place_id:ChIJc1EeFgBhUjoRvZKHMAJgyyQ,part_268,2026-09-20 19:01:57
Iraivi Yoga Centre,Yoga Center,Yoga studio,Yoga studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98843 44123,N/A,5.0,,"2, Gandhi St, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.122644,80.1551764,ChIJS-XFsuZjUjoRBGdfXs1t4jU,https://www.google.com/maps/place/?q=place_id:ChIJS-XFsuZjUjoRBGdfXs1t4jU,part_268,2026-09-20 19:01:57
Ohm Praunic Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99403 65709,https://ohm-praunic-yoga-centre.vercel.app/,5.0,,"kumaran nivas, 3/14, Prithivipakkam Rd, Prithvi Pakkam, Ambattur, Chennai, Tamil Nadu 600053","Prithvi Pakkam, Ambattur",13.1184193,80.1583327,ChIJa-3-rqZjUjoRkGJffmEduAw,https://www.google.com/maps/place/?q=place_id:ChIJa-3-rqZjUjoRkGJffmEduAw,part_268,2026-09-20 19:01:57
Ambattur Manavalakalai SKY Yoga Center,Yoga Center,Yoga studio,Yoga studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90808 45243,N/A,4.7,,"14/2, C, Nainiammal St, Manthoppu Nagar, Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","Manthoppu Nagar, Krishnapuram, Ambattur",13.119774699999999,80.1471207,ChIJiWDyyatjUjoR7lvEDzCHkD0,https://www.google.com/maps/place/?q=place_id:ChIJiWDyyatjUjoR7lvEDzCHkD0,part_268,2026-09-20 19:01:57
Ujjayi Yoga Fitness - Sarjapur Road,Yoga Center,Yoga studio,Yoga studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95833 40780,https://ujjayiyogafitness.com/,5.0,,"3rd floor,#28, Durga Shree Arcade, Sarjapur Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9089865,77.68097449999999,ChIJTV1yMXgTrjsR7UfDhZkAKfQ,https://www.google.com/maps/place/?q=place_id:ChIJTV1yMXgTrjsR7UfDhZkAKfQ,part_268,2026-09-20 19:01:57
Adhi Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63834 55366,https://www.adhiyoga.org/,4.8,,"General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.116288299999999,80.2144388,ChIJC5xfeXZlUjoR-Uq1VZJxVWM,https://www.google.com/maps/place/?q=place_id:ChIJC5xfeXZlUjoR-Uq1VZJxVWM,part_268,2026-09-20 19:01:57
Sivananda Yoga & Therapy Centre,Yoga Center,Yoga studio,Yoga studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90948 05887,https://www.facebook.com/SivanandaYogaCentre/,5.0,,"29b, sekkizhar street, opp. sivan temple, TVS Nagar, Padi, Chennai, Tamil Nadu 600050","TVS Nagar, Padi",13.0969509,80.1882913,ChIJA9SNb_VjUjoR-plLC4XI0bw,https://www.google.com/maps/place/?q=place_id:ChIJA9SNb_VjUjoR-plLC4XI0bw,part_268,2026-09-20 19:01:57
SHIVOHAM YOGALAYA,Yoga Center,Yoga instructor,Yoga instructor,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70945 31513,N/A,4.8,,"Bose Memorial Hall, near Saibaba Temple, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4607388,77.794787,ChIJEZZZWIDPBjsRRFTzkUO89Ds,https://www.google.com/maps/place/?q=place_id:ChIJEZZZWIDPBjsRRFTzkUO89Ds,part_268,2026-09-20 19:01:57
Krishi yoga asana center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97916 71386,https://lyzoo.co.in/krishiyogacenter,4.9,,"5/61, Gramani St, Main Rd, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Main Road, Karambakkam, Buddhar Colony, Porur",13.0376277,80.1561687,ChIJ42wCKvthUjoR28Nrx1mpULQ,https://www.google.com/maps/place/?q=place_id:ChIJ42wCKvthUjoR28Nrx1mpULQ,part_268,2026-09-20 19:01:57
Sree Guru Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Gym",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88382 14610,http://www.sreeguruschoolofyoga.com/,4.9,,"33, Prakasam Rd, Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam",13.039165299999999,80.18208159999999,ChIJ7Trmu6xhUjoRQeUKr_2SXog,https://www.google.com/maps/place/?q=place_id:ChIJ7Trmu6xhUjoRQeUKr_2SXog,part_268,2026-09-20 19:01:57
136.1 Yoga and Wellness Academy,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98840 71361,http://www.136point1yoga.com/,4.9,,"329, TTK Rd, Demonte Colony, Alwarpet, Chennai, Tamil Nadu 600018","Demonte Colony, Alwarpet",13.0309745,80.2515595,ChIJiS-t0rVnUjoRlHgZeyWjfcI,https://www.google.com/maps/place/?q=place_id:ChIJiS-t0rVnUjoRlHgZeyWjfcI,part_268,2026-09-20 19:01:57
