business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ash Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91686 94290,N/A,5.0,30.0,"Ground floor shop no 37, Vision Flora Mall, Kunal Icon Rd, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5927617,73.7998495,ChIJYRGs9FK5wjsR-4ceH3tpTOg,https://www.google.com/maps/place/?q=place_id:ChIJYRGs9FK5wjsR-4ceH3tpTOg,part_268,2026-09-20 19:07:52
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,625.0,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_268,2026-09-20 19:07:52
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98315 37921,N/A,4.8,819.0,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_268,2026-09-20 19:07:52
"Lakme Salon For Him and Her in Rajnagar,Ghaziabad-2",Beauty Parlour,Beauty Parlour,Beauty Parlour,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91670 12018,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-rajnagar-ghaziabad-2-rajnagar-ghaziabad-beauty-parlour-sector-10-raj-nagar-ghaziabad-349778/Home,4.6,1105.0,"No D/35, 1st Floor, District Centre Sector 15, opposite Gaur Central, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.674544899999997,77.4408047,ChIJs-Ds57jxDDkRElXHcnuz2jw,https://www.google.com/maps/place/?q=place_id:ChIJs-Ds57jxDDkRElXHcnuz2jw,part_268,2026-09-20 19:07:52
Headmasters Salon Khanna | Best Salon In Khanna | Best Bridal Makeup In Khanna,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98150 70177,https://headmasters.in/salon/best-salon-in-khanna-headmasters/,4.8,1860.0,"SCO 15, Rest House Market, Grand Trunk Rd, GTB Market, Khanna, Punjab 141401",GTB Market,30.7005523,76.22775279999999,ChIJ4xmuPRMREDkRAwTqdN8aZEA,https://www.google.com/maps/place/?q=place_id:ChIJ4xmuPRMREDkRAwTqdN8aZEA,part_268,2026-09-20 19:07:52
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90682 38881,https://www.angelsalon.co.in/,4.3,618.0,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_268,2026-09-20 19:07:52
AR Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 33 2641 0166,https://oryxui.com/,4.7,1576.0,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_268,2026-09-20 19:07:52
Review Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 74474 50111,https://reviewsalonpune.com/,4.4,504.0,"Bhoomi Allium , 1st Floor, Shop No -1012, near Ranka Jewellers, Pimple Saudagar, Pune, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.5991344,73.7920029,ChIJkbzhtd27wjsRpwdvKgoc-cU,https://www.google.com/maps/place/?q=place_id:ChIJkbzhtd27wjsRpwdvKgoc-cU,part_268,2026-09-20 19:07:52
Janhvi Singh Makeovers,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Nail salon, Hairdresser",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91408 07052,N/A,5.0,97.0,"73, near Punjab National Bank, Tompson Ganj, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Vijay Laxmi Nagar",27.5643912,80.6831685,ChIJH3JhJbnXnjkRO_spdpsqnrU,https://www.google.com/maps/place/?q=place_id:ChIJH3JhJbnXnjkRO_spdpsqnrU,part_268,2026-09-20 19:07:52
Lakshmi Pandey Makeup Studio & Academy,Beauty Parlour,Make-up artist,Make-up artist,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63972 59858,https://www.instagram.com/lakshmipandeymakeup?igsh=enBlZ3lsNjQ3eG5q,5.0,93.0,"1st Floor, Dry Phal And Spices, opposite Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8284289,86.4340374,ChIJAxrCiYq99jkRXnH301x53Pk,https://www.google.com/maps/place/?q=place_id:ChIJAxrCiYq99jkRXnH301x53Pk,part_268,2026-09-20 19:07:52
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_268,2026-09-20 19:07:52
The Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73600 04805,N/A,4.8,2188.0,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_268,2026-09-20 19:07:53
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70613 07022,N/A,4.7,133.0,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_268,2026-09-20 19:07:53
Rlaunch SALON rlaunch-salon-dhanbad-prabhatam-mall,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Fencing salon, Nail salon, Hairdresser",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 62028 99875,https://rlaunch.in/rlaunch-salon-dhanbad-prabhatam-mall,4.6,342.0,"2nd Floor, PRABHATAM MALL, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8290096,86.433275,ChIJRRYJSiS79jkRmqJypMHsZGE,https://www.google.com/maps/place/?q=place_id:ChIJRRYJSiS79jkRmqJypMHsZGE,part_268,2026-09-20 19:07:53
"The Make Over, Unisex Salon &Spa",Beauty Parlour,Beauty Parlour,Beauty Parlour,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,70.0,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",630207,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_268,2026-09-20 19:07:53
Saar Dream,Beauty Parlour,Beauty Parlour,Beauty Parlour,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 471 485 0166,https://bookkizee.com/saardreamjagathy,4.3,262.0,"Kochar Rd, Near Ananthapuri Auditorium, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4934732,76.963573,ChIJRSn8Wa27BTsRNCq7TIaRO7g,https://www.google.com/maps/place/?q=place_id:ChIJRSn8Wa27BTsRNCq7TIaRO7g,part_268,2026-09-20 19:07:53
Anila Joseph's Beauty Care Solutions,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 471 233 1953,http://www.anilajosephsbeautycare.com/,4.7,1719.0,"Nandavanam Rd, opposite D.C.C. Office, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5027917,76.9537233,ChIJKaRu7Le7BTsRjX-F0eFU0Ng,https://www.google.com/maps/place/?q=place_id:ChIJKaRu7Le7BTsRjX-F0eFU0Ng,part_268,2026-09-20 19:07:53
Eina's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95570 06647,N/A,4.6,46.0,"Jansath Rd, near New Vardhman Hospital, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.453960499999997,77.72191269999999,ChIJX360UncPDDkRGkLDP3bs3es,https://www.google.com/maps/place/?q=place_id:ChIJX360UncPDDkRGkLDP3bs3es,part_268,2026-09-20 19:07:53
MAKMiD BEAUTY STORE,Beauty Parlour,Beauty supply store,Beauty supply store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96333 47556,N/A,4.8,941.0,"Aryasala Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.484119399999999,76.9547469,ChIJhck8aMa7BTsRjL04vqPacO0,https://www.google.com/maps/place/?q=place_id:ChIJhck8aMa7BTsRjL04vqPacO0,part_268,2026-09-20 19:07:54
Beauty 'N' Beyond,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98910 77277,https://beautynbeyond.in/,4.6,514.0,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_268,2026-09-20 19:07:54
Kilawat Beauty Cosmetics,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Massage supply store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90908 18164,http://linktr.ee/kbctvm,4.7,23.0,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_268,2026-09-20 19:07:54
MAKMID BEAUTY STORE X Ganesh Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_268,2026-09-20 19:07:54
