business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devaki Puncher Kadai & Tyre Shop,Tyre Showroom and Puncture Shop,Wheel store,"Wheel store, Auto parts store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78680 77858,N/A,5.0,,"2 / 1997 marudhi nagar ,surakudi, road, Kalanivasal, Karaikudi, Tamil Nadu 630002",K K Nagar,10.1013343,78.7623986,ChIJO-VgMQBnADsR-sEF7QXBX7I,https://www.google.com/maps/place/?q=place_id:ChIJO-VgMQBnADsR-sEF7QXBX7I,part_268,2026-09-20 19:04:13
MRF Tyres T&S - Sri Krithiga Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90038 58351,https://dealers.mrftyres.com/mrf-tyres-t-s-sri-krithiga-tyres-tyre-shop-koviloor-sivaganga-397860/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 1463, H Madurai, Koviloor Rd, near Reliance Petroleum, Karaikudi, Tamil Nadu 630307",630202,10.0766054,78.7477637,ChIJ9YTSCRhnADsRN8vdJe93ifs,https://www.google.com/maps/place/?q=place_id:ChIJ9YTSCRhnADsRN8vdJe93ifs,part_268,2026-09-20 19:04:13
Haree Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Karaikudi, Tamil Nadu 630001",630202,10.0713166,78.7586498,ChIJs5a6YFdnADsR0tg8bhMuqkk,https://www.google.com/maps/place/?q=place_id:ChIJs5a6YFdnADsR0tg8bhMuqkk,part_268,2026-09-20 19:04:13
Baghya Tyres & Spares,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Karaikudi, Tamil Nadu 630002",630202,10.083197199999999,78.76970539999999,ChIJY_JCDkJnADsRudmUYRfvmcM,https://www.google.com/maps/place/?q=place_id:ChIJY_JCDkJnADsRudmUYRfvmcM,part_268,2026-09-20 19:04:13
Kanimozhi tyre care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.7,,"3QC5+J87, Koviloor Thirupathur Rd, Karaikudi, Tamil Nadu 630001",630202,10.0715493,78.75829039999999,ChIJzwiwKmBnADsRUZXtIAgqMjU,https://www.google.com/maps/place/?q=place_id:ChIJzwiwKmBnADsRUZXtIAgqMjU,part_268,2026-09-20 19:04:13
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 84468 29000,N/A,4.9,,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_268,2026-09-20 19:04:13
M.S.P AGENGIES,Tyre Showroom and Puncture Shop,Wholesaler,"Wholesaler, Oil & natural gas company, Tire shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 76396 36312,N/A,5.0,,"70, VOC Rd, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0717381,78.7635779,ChIJNagKf8VnADsRg0sUZOX6z-k,https://www.google.com/maps/place/?q=place_id:ChIJNagKf8VnADsRg0sUZOX6z-k,part_268,2026-09-20 19:04:13
Selvi Tyres,Tyre Showroom and Puncture Shop,Bottled water supplier,"Bottled water supplier, Petrol Pump, Rice shop, Tire shop, Travel agency, Wheel alignment service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98438 44333,N/A,4.7,3.0,"151, V.O.C. Road, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073132,78.780154,ChIJxzBNZ2NnADsRfn9WJYOSO2U,https://www.google.com/maps/place/?q=place_id:ChIJxzBNZ2NnADsRfn9WJYOSO2U,part_268,2026-09-20 19:04:14
ANNAI TYRES - Apollo Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94438 60273,N/A,2.7,3.0,"Thirumalai complex, Near opp Anaamalai Toyotos, Koviloor Rd, Karaikudi, Tamil Nadu 630001",630202,10.0719579,78.75729319999999,ChIJoxBZFwNnADsRSEkpiw79KQI,https://www.google.com/maps/place/?q=place_id:ChIJoxBZFwNnADsRSEkpiw79KQI,part_268,2026-09-20 19:04:14
KARAIKUDI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"3QFF+C78, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.07354,78.773198,ChIJM1EbbgBnADsRqfcxd387QRk,https://www.google.com/maps/place/?q=place_id:ChIJM1EbbgBnADsRqfcxd387QRk,part_268,2026-09-20 19:04:14
Global tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"3rd, 100 Feet Rd, Thilgar Nagar, Karaikudi, Tamil Nadu 630001",Thilgar Nagar,10.073306599999999,78.7864676,ChIJId3BAnxnADsRHYNJR7D-hCI,https://www.google.com/maps/place/?q=place_id:ChIJId3BAnxnADsRHYNJR7D-hCI,part_268,2026-09-20 19:04:14
