business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96620 25225,http://aumyogavedanta.com/,4.9,155.0,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_268,2026-09-20 19:07:45
"PH Hot Yoga - Professional Hot Yoga Training Classes in NIBM, Pune",Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Health counselor, Meditation Class, Pilates studio, Teachers college, Weight loss service, Yoga instructor, Yoga Retreat Center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91122 98787,https://phhotyoga.com/,4.9,299.0,"1 st floor FF-11 Dorabjees Royal Heritage Mall near Vibgyor School NIBM Pune 411060 Above Dmart Royal Heritage Dorabjees mall Ext NIBM, NIBM Ext Rd, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4672774,73.9063127,ChIJVxM9SXvqwjsR5fCgDS2uqS8,https://www.google.com/maps/place/?q=place_id:ChIJVxM9SXvqwjsR5fCgDS2uqS8,part_268,2026-09-20 19:07:45
Anju Yoga Nature & Wellness,Yoga Center,Yoga studio,Yoga studio,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70734 50003,N/A,4.9,57.0,"5d 57, Kudi Bhagtasni Housing Board, jodhpur, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, jodhpur",26.2101734,73.0259166,ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,https://www.google.com/maps/place/?q=place_id:ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,part_268,2026-09-20 19:07:45
The Yogaguru,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99113 16600,http://tygyoga.com/,5.0,455.0,"B 196, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5870888,77.3661838,ChIJMcdKexPlDDkR5KbDnM6LUCw,https://www.google.com/maps/place/?q=place_id:ChIJMcdKexPlDDkR5KbDnM6LUCw,part_268,2026-09-20 19:07:45
Aura Yoga Studio,Yoga Center,Yoga studio,Yoga studio,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 75995 56600,http://www.aurayogastudio.in/,4.8,234.0,"B, 26, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.827261399999998,78.7731001,ChIJlZ1k-b77CjkRUO16pjhgZeE,https://www.google.com/maps/place/?q=place_id:ChIJlZ1k-b77CjkRUO16pjhgZeE,part_268,2026-09-20 19:07:45
Menka's YogVatika,Yoga Center,Yoga studio,Yoga studio,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99820 27096,N/A,5.0,152.0,"82, Surya Nagar, Opposite Hanwant-A Colony, Marg No.: 5, near Matki Chouraha, Jodhpur, Rajasthan 342001","Rajiv Nagar, Mahadev Nagar",26.3075919,73.0535305,ChIJSyGR6hmNQTkR6JeY5RerRvs,https://www.google.com/maps/place/?q=place_id:ChIJSyGR6hmNQTkR6JeY5RerRvs,part_268,2026-09-20 19:07:45
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98233 86564,N/A,5.0,161.0,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_268,2026-09-20 19:07:45
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70882 76511,http://www.yogadharawellness.com/,4.9,115.0,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_268,2026-09-20 19:07:45
Yogaguru Shailendra,Yoga Center,Yoga studio,Yoga studio,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99686 66444,https://theyogaguru.com/,4.9,347.0,"T-2/603, Parsvnath Majestic, Floors, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Floors, Vaibhav Khand, Indirapuram",28.636639499999998,77.3686907,ChIJfT5eHvblDDkRfmEaD7pB3BU,https://www.google.com/maps/place/?q=place_id:ChIJfT5eHvblDDkRfmEaD7pB3BU,part_268,2026-09-20 19:07:45
Priyanka's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98290 48982,http://www.facebook.com/priyankasyoga,4.9,453.0,"MES Builders Association Hall, Defence Lab Rd, Before, Cantt Area, Jodhpur, Rajasthan 342011","Before, Cantt Area",26.2705535,73.03970269999999,ChIJVz_STFmMQTkR1k3Su5l0X78,https://www.google.com/maps/place/?q=place_id:ChIJVz_STFmMQTkR1k3Su5l0X78,part_268,2026-09-20 19:07:45
Mangal yoga,Yoga Center,Yoga studio,Yoga studio,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77377 14377,http://www.mangal-yoga.com/,5.0,438.0,"17, Nehru Park Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274528399999998,73.0145943,ChIJv6ZzR_GNQTkRQIsQ4jolqYQ,https://www.google.com/maps/place/?q=place_id:ChIJv6ZzR_GNQTkRQIsQ4jolqYQ,part_268,2026-09-20 19:07:45
Seema's Yoga,Yoga Center,Yoga studio,Yoga studio,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99700 68560,N/A,4.9,161.0,"n 3/504, Premlok Park Rd, Indira Nagar, Bhoirnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Indira Nagar, Bhoirnagar, Chinchwad",18.640459399999997,73.77988119999999,ChIJrWFNwfC5wjsRoh8IoijELm0,https://www.google.com/maps/place/?q=place_id:ChIJrWFNwfC5wjsRoh8IoijELm0,part_268,2026-09-20 19:07:45
Roopams Power Yoga Center,Yoga Center,Yoga studio,Yoga studio,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94401 12444,N/A,4.8,152.0,"Plot No. 73, Road No. 5, Near Swamy Ayyappa Society Park, Swamy Ayyappa Society Colony, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4460731,78.3917773,ChIJI6YKZGeRyzsRyjoSklmatLg,https://www.google.com/maps/place/?q=place_id:ChIJI6YKZGeRyzsRyjoSklmatLg,part_268,2026-09-20 19:07:45
Swasthya yoga and fitness centre,Yoga Center,Fitness center,Fitness center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93426 18641,http://www.swasthyayogaandfitness.com/,5.0,79.0,"No 9/71, 2nd floor, 8th Avenue, 7th main road, N Extension Main Rd, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9792445,80.2260989,ChIJQWrH-gpdUjoRlKaJBRWHRuw,https://www.google.com/maps/place/?q=place_id:ChIJQWrH-gpdUjoRlKaJBRWHRuw,part_268,2026-09-20 19:07:45
Aravind Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86673 66316,N/A,5.0,118.0,"31, Balasubramaniam street, Gerugambakkam, opposite to Arjun Garden, near Amma park, Sri Pachaiammai Nagar, Gerugambakkam, Tamil Nadu 600128","Sri Pachaiammai Nagar, Vishalakshi Nagar, Tharapakkam",13.008735699999999,80.1340926,ChIJOYZD_rdhUjoRO_NwuiE_Mcs,https://www.google.com/maps/place/?q=place_id:ChIJOYZD_rdhUjoRO_NwuiE_Mcs,part_268,2026-09-20 19:07:45
Swarnam Yogaa Centre,Yoga Center,Yoga studio,Yoga studio,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99403 00224,N/A,5.0,67.0,"32/7A,KK Road, Kanniamman Koil St, Saligramam, Chennai, Tamil Nadu 600093","Devraj Nagar, Saligramam",13.058117099999999,80.2009116,ChIJ6XPLJL9mUjoRb3FurSn4Epk,https://www.google.com/maps/place/?q=place_id:ChIJ6XPLJL9mUjoRb3FurSn4Epk,part_268,2026-09-20 19:07:45
Amrutha Health Care Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor, Yoga Retreat Center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98949 12165,https://www.amruthayoga.com/,4.8,65.0,"Gct college, 24-A, Bharathi Park, 5th Alagannagounder St, opp. Road 3rd cut, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.020340899999999,76.9411315,ChIJ0VA7it1YqDsRGTRmVJcS_Ps,https://www.google.com/maps/place/?q=place_id:ChIJ0VA7it1YqDsRGTRmVJcS_Ps,part_268,2026-09-20 19:07:45
Rishi Yoga Shala,Yoga Center,Yoga studio,Yoga studio,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63815 55725,N/A,5.0,27.0,"Palani Andavar Nagar, L S G Nagar, K Chettipalayam, Tiruppur, Tamil Nadu 641604","L S G Nagar, K Chettipalayam",11.0682628,77.37389,ChIJs_O1dgCpqTsRRORgILPIwfU,https://www.google.com/maps/place/?q=place_id:ChIJs_O1dgCpqTsRRORgILPIwfU,part_268,2026-09-20 19:07:45
The Thejas pregnancy yoga,Yoga Center,Yoga studio,Yoga studio,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99945 20257,http://www.thethejas.blogspot.in/,4.9,254.0,"shop, first floor, 2, Prof Subramaniyam street, Vasu St, above silver stitch, behind EGA theatre, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.078970199999999,80.2401201,ChIJfUlhCHlmUjoRsZAnJleXoC0,https://www.google.com/maps/place/?q=place_id:ChIJfUlhCHlmUjoRsZAnJleXoC0,part_268,2026-09-20 19:07:45
