business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakthi Automobiles,Auto Spare Parts Shop,Auto parts market,"Auto parts market, Hardware store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75503 07002,N/A,4.2,,"195/1, VOC Rd, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0730386,78.7633391,ChIJR5xBYsRnADsRP8tepQycw8Q,https://www.google.com/maps/place/?q=place_id:ChIJR5xBYsRnADsRP8tepQycw8Q,part_268,2026-09-20 19:02:46
SM Automobile and Trading Agencies,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75300 88895,http://smautomobilekkdi.com/,4.8,,"No:27/3 O.Siruvayal, Kalanivasal, Road, Karaikudi, Tamil Nadu 630002",Kodeswara Nagar,10.0884637,78.76226489999999,ChIJCyePi0ZnADsRHlfDBSwFp10,https://www.google.com/maps/place/?q=place_id:ChIJCyePi0ZnADsRHlfDBSwFp10,part_268,2026-09-20 19:02:46
7 Star Auto Care Puduvayal,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98436 80493,N/A,5.0,,"Thakkal Street, Puduvayal, Tamil Nadu 630108",630108,10.0979583,78.84702709999999,ChIJ_xFXwy9pADsRjDJX0yZ6MFA,https://www.google.com/maps/place/?q=place_id:ChIJ_xFXwy9pADsRjDJX0yZ6MFA,part_268,2026-09-20 19:02:46
Aafiya Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99763 88855,http://www.aafiyatraders.com/,4.3,,"Bala Complex, 27/76, VOC Rd, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0725289,78.7635214,ChIJf1T7cjxnADsRjX5uvEafMZQ,https://www.google.com/maps/place/?q=place_id:ChIJf1T7cjxnADsRjX5uvEafMZQ,part_268,2026-09-20 19:02:46
Muthuraj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 424 226 9309,N/A,4.0,672.0,"35(25, Agilmedu 7th Streer, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3448133,77.720013,ChIJBYMlNzhvqTsROZ3WQ56Ay2U,https://www.google.com/maps/place/?q=place_id:ChIJBYMlNzhvqTsROZ3WQ56Ay2U,part_268,2026-09-20 19:02:46
Iraivi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99430 38188,N/A,3.9,14.0,"75, Vakkil New St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.924864699999999,78.1190309,ChIJyybVnI_FADsRgJ5FPi03AUU,https://www.google.com/maps/place/?q=place_id:ChIJyybVnI_FADsRgJ5FPi03AUU,part_268,2026-09-20 19:02:46
Shalom Cars | Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 462 232 3456,N/A,4.6,497.0,"182 E/2, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7288722,77.7022976,ChIJncrW0oMRBDsR5Y71q8jwPp0,https://www.google.com/maps/place/?q=place_id:ChIJncrW0oMRBDsR5Y71q8jwPp0,part_268,2026-09-20 19:02:46
Pondicherry Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 462 232 1585,N/A,4.3,171.0,"MPM Shopping Complex, 25&31, Swami Nellaiappar High Rd, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.728998899999999,77.70229549999999,ChIJK51nMoIRBDsRBe86OH5x6xI,https://www.google.com/maps/place/?q=place_id:ChIJK51nMoIRBDsRBe86OH5x6xI,part_268,2026-09-20 19:02:46
Thangam Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95854 01101,N/A,4.3,63.0,"591A3, Gnanagiri Rd, Cornation, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Cornation",9.4607726,77.8024016,ChIJSatLxGTPBjsRPs0EScAK-TE,https://www.google.com/maps/place/?q=place_id:ChIJSatLxGTPBjsRPs0EScAK-TE,part_268,2026-09-20 19:02:46
Nexus Auto Spares - spareparts two wheel spare parts taliparamba,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Wholesaler, Helmet Shop, Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99958 22343,N/A,4.2,66.0,"Palakulangara, Taliparamba, Keralam 670141",Palakulangara,12.040807899999999,75.367958,ChIJL21Nj4s_pDsRxclotEUrz7c,https://www.google.com/maps/place/?q=place_id:ChIJL21Nj4s_pDsRxclotEUrz7c,part_268,2026-09-20 19:02:46
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80898 94949,N/A,4.6,129.0,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_268,2026-09-20 19:02:46
Sri Amman Twowheeler Works 2,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90479 27242,N/A,4.9,121.0,"Majeeth Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8528215,78.4895374,ChIJW7VeS8T6ADsR_rLPVUPyHdI,https://www.google.com/maps/place/?q=place_id:ChIJW7VeS8T6ADsR_rLPVUPyHdI,part_268,2026-09-20 19:02:46
