business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kottavur,Businesses,Apartment building,Apartment building,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"FF9F+3J, Pallathur, Tamil Nadu 630107",630107,10.148601099999999,78.8014505,ChIJ127KbQBnADsR9G4eYlAL4CM,https://www.google.com/maps/place/?q=place_id:ChIJ127KbQBnADsR9G4eYlAL4CM,part_268,2026-09-20 19:02:28
Nalan Home,Businesses,Housing complex,Housing complex,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,1.0,"5R24+G4X, Pallathur, Tamil Nadu 630107",630107,10.1513502,78.8053668,ChIJ2R7TFABnADsRgWNYAxDYcxk,https://www.google.com/maps/place/?q=place_id:ChIJ2R7TFABnADsRgWNYAxDYcxk,part_268,2026-09-20 19:02:28
மகிழகம்,Businesses,Housing complex,Housing complex,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,1.0,"4RW4+RWP, Pallathur, Tamil Nadu 630107",630107,10.1470991,78.807323,ChIJF-VRJQBnADsRHon5HpJvVaM,https://www.google.com/maps/place/?q=place_id:ChIJF-VRJQBnADsRHon5HpJvVaM,part_268,2026-09-20 19:02:28
Ilayaki veedu,Businesses,Housing complex,Housing complex,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"No 2, kodiyan servai street, Pallathur, Tamil Nadu 630107",630107,10.1450324,78.80593879999999,ChIJIfbRlEhnADsRSP7J7NsMeEk,https://www.google.com/maps/place/?q=place_id:ChIJIfbRlEhnADsRSP7J7NsMeEk,part_268,2026-09-20 19:02:28
Magnion Technology Factory - Software Company in Karaikudi,Businesses,Software company,Software company,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63822 99410,https://www.magnion.co.in/,5.0,4.0,"Andal Street, Sriramnagar, Udhayamnagar, Kottaiyur, Karaikudi, Tamil Nadu 630106","Sriramnagar, Udhayamnagar",10.097315199999999,78.7986399,ChIJI9qEjTJnADsREiH5-3sPunQ,https://www.google.com/maps/place/?q=place_id:ChIJI9qEjTJnADsREiH5-3sPunQ,part_268,2026-09-20 19:02:28
PM FLEX SUPPORTS,Businesses,Business center,Business center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95009 97748,N/A,5.0,39.0,"4Q4X+72P, Karaikudi-Puduvayal Rd, Sriramnagar, vasanthamaligai, Kottaiyur, Tamil Nadu 630106","Sriramnagar, vasanthamaligai",10.105705,78.79757649999999,ChIJdSsPEYlnADsRDRi41-6QUBo,https://www.google.com/maps/place/?q=place_id:ChIJdSsPEYlnADsRDRi41-6QUBo,part_268,2026-09-20 19:02:28
Sri Ariyanayagi traders,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,5.0,"4R65+5WJ, Karaikudi Rd, Ezhil Nagar, Alagapuri, Kallankudi, Tamil Nadu 630106",Ezhil Nagar,10.11046,78.809758,ChIJI1ULNABnADsRd_s0isbbdcI,https://www.google.com/maps/place/?q=place_id:ChIJI1ULNABnADsRd_s0isbbdcI,part_268,2026-09-20 19:02:28
Mallika Snacks,Businesses,Food manufacturer,Food manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,3.0,"Sriramnagar, vasanthamaligai, Kottaiyur, Karaikudi, Tamil Nadu 630106","Sriramnagar, vasanthamaligai",10.105552699999999,78.7975989,ChIJr8ZrDVlnADsRqfdpcm2PJl0,https://www.google.com/maps/place/?q=place_id:ChIJr8ZrDVlnADsRqfdpcm2PJl0,part_268,2026-09-20 19:02:28
Plutophones,Businesses,Cell phone store,Cell phone store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95667 97969,N/A,4.9,13.0,"Kamarajar St, Kottaiyur, Karaikudi, Tamil Nadu 630106",630107,10.1045167,78.7963377,ChIJq5VHBy1nADsRi925bz3ZlvE,https://www.google.com/maps/place/?q=place_id:ChIJq5VHBy1nADsRi925bz3ZlvE,part_268,2026-09-20 19:02:28
AAA RESIDENCY,Businesses,Service Apartment,Service Apartment,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 6542 368 715,N/A,4.3,31.0,"Pallathur, Tamil Nadu 630107",630107,10.1454193,78.8019106,ChIJ8YWYP_tnADsRyFIbYfMGWC0,https://www.google.com/maps/place/?q=place_id:ChIJ8YWYP_tnADsRyFIbYfMGWC0,part_268,2026-09-20 19:02:28
TEA KADAI PATTI VEEDU,Businesses,Apartment building,Apartment building,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4565 292 618,N/A,5.0,1.0,"Ser.C.V.Raman Street Udhayamnagar, Kottaiyur, Tamil Nadu 630106",630107,10.0997478,78.8045351,ChIJgyPRlJ5nADsRls0LtfygCEk,https://www.google.com/maps/place/?q=place_id:ChIJgyPRlJ5nADsRls0LtfygCEk,part_268,2026-09-20 19:02:28
B.K.A.Glass & Plywoods,Businesses,Glass & mirror shop,Glass & mirror shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93603 62138,N/A,4.4,12.0,"3/2, sivan Kovil street, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8510481,78.487541,ChIJn9Ww7MX6ADsRqcO73NJL3s8,https://www.google.com/maps/place/?q=place_id:ChIJn9Ww7MX6ADsRqcO73NJL3s8,part_268,2026-09-20 19:02:30
Meenakshi Traders,Businesses,Irrigation equipment supplier,Irrigation equipment supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"SH 33, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8470415,78.4758526,ChIJR0LgOQD7ADsRRtucWtiOVx8,https://www.google.com/maps/place/?q=place_id:ChIJR0LgOQD7ADsRRtucWtiOVx8,part_268,2026-09-20 19:02:30
S.M.ENTERPRISES,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"Water Tank, 12/1, South Street, near T.Pudupatti, Tirupattur, Tamil Nadu 630211",630107,10.123696299999999,78.6068438,ChIJKxLaK-CLADsRKhNaWAoBtKs,https://www.google.com/maps/place/?q=place_id:ChIJKxLaK-CLADsRKhNaWAoBtKs,part_268,2026-09-20 19:02:30
