business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://www.greenmantra.shop/,4.4,,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_268,2026-09-20 19:01:44
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_268,2026-09-20 19:01:44
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96457 06518,N/A,4.8,,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_268,2026-09-20 19:01:44
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99529 41814,https://aramiyarkai.com/,5.0,,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_268,2026-09-20 19:01:44
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97411 17000,http://www.jivanorganics.com/,4.3,,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_268,2026-09-20 19:01:44
MAAVEL ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98421 85847,N/A,4.4,,"63/10, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7986344,78.14353369999999,ChIJ1Vif8HPvAzsRuo6sPUN6dUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vif8HPvAzsRuo6sPUN6dUY,part_268,2026-09-20 19:01:44
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77609 28539,https://www.organicvalley.co.in/,4.2,,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_268,2026-09-20 19:01:44
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90002 20777,N/A,4.1,,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_268,2026-09-20 19:01:44
ThaRa Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90604 28418,http://www.tharanaturals.in/,4.7,,"1, Raj Residence, siddi Vinayaka layout, opposite 25th Cross Road, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.1169826,77.61749809999999,ChIJuxZZ5hYZrjsRIfxQGfYc81I,https://www.google.com/maps/place/?q=place_id:ChIJuxZZ5hYZrjsRIfxQGfYc81I,part_268,2026-09-20 19:01:44
Organic 1947.com,Organic Food Store,Organic food store,"Organic food store, Organic shop, Organic restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 75399 57993,http://organic1947.com/,4.9,,"125, Periyar Nagar Rd, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.3340708,77.7261716,ChIJHSDaUgJvqTsRbnIHZh_Njns,https://www.google.com/maps/place/?q=place_id:ChIJHSDaUgJvqTsRbnIHZh_Njns,part_268,2026-09-20 19:01:44
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89041 03518,N/A,4.5,,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_268,2026-09-20 19:01:44
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_268,2026-09-20 19:01:45
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_268,2026-09-20 19:01:45
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_268,2026-09-20 19:01:45
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73388 90721,N/A,4.9,,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_268,2026-09-20 19:01:45
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70107 24787,N/A,4.9,,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_268,2026-09-20 19:01:45
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95513 95522,https://www.terraearthfood.com/,4.3,,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_268,2026-09-20 19:01:45
