business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri New Roja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99945 43438,N/A,,,"4R5G+J82, பாலையூர், Kandanur, Tamil Nadu 630104",பாலையூர்,10.1090175,78.8257564,ChIJJXwR6c1nADsRqh4BPocyLQw,https://www.google.com/maps/place/?q=place_id:ChIJJXwR6c1nADsRqh4BPocyLQw,part_268,2026-09-20 19:02:39
Aswins Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.0,3.0,"4R5F+HW7, Kandanur, Tamil Nadu 630104",630108,10.108918,78.82480819999999,ChIJ8QA0DxRnADsRQjq-TQxPuKk,https://www.google.com/maps/place/?q=place_id:ChIJ8QA0DxRnADsRQjq-TQxPuKk,part_268,2026-09-20 19:02:39
Sathya pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"4R5G+9VH, VOC St, Kandanur, Tamil Nadu 630104",630108,10.1084339,78.8272327,ChIJOQW3-dFnADsRN40fT-NRkwU,https://www.google.com/maps/place/?q=place_id:ChIJOQW3-dFnADsRN40fT-NRkwU,part_268,2026-09-20 19:02:39
நரமிதா மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,1.0,1.0,"Puduvayal, Sakkottai, Tamil Nadu 630108",630108,10.0971052,78.85221229999999,ChIJH8VRzG1oADsRGHweJCxcaDQ,https://www.google.com/maps/place/?q=place_id:ChIJH8VRzG1oADsRGHweJCxcaDQ,part_268,2026-09-20 19:02:39
Prayer Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"3RXW+P7C, Unnamed Road, Puduvayal, Tamil Nadu 630108",630108,10.0993072,78.84564019999999,ChIJw7qOxcdpADsR1jidyzkYAQw,https://www.google.com/maps/place/?q=place_id:ChIJw7qOxcdpADsR1jidyzkYAQw,part_268,2026-09-20 19:02:39
KARTHIK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"Pananvayal (A) Pannampatti, Tamil Nadu 630108",630108,10.1098248,78.9070979,ChIJBVV_vJhpADsR17R2qGI-BvE,https://www.google.com/maps/place/?q=place_id:ChIJBVV_vJhpADsR17R2qGI-BvE,part_268,2026-09-20 19:02:39
M.S.Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 87605 31457,N/A,,,"Pananvayal, Pananvayal (A) Pannampatti, Tamil Nadu 630108",630108,10.107374199999999,78.8908939,ChIJk3bgXq5pADsRbndg7a25L48,https://www.google.com/maps/place/?q=place_id:ChIJk3bgXq5pADsRbndg7a25L48,part_268,2026-09-20 19:02:39
Velan Health Care Pharma And CLINIC ‍ ‍,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 82708 94395,N/A,4.8,16.0,"No 1/286, Iluppakudi Road, Pon Nagar, Karaikudi, Tamil Nadu 630003",Pon Nagar,10.070663999999999,78.80219629999999,ChIJZwT5T99nADsRf0WGipvzm60,https://www.google.com/maps/place/?q=place_id:ChIJZwT5T99nADsRf0WGipvzm60,part_268,2026-09-20 19:02:39
JM medical center,Medical Store / Pharmacy,Parapharmacy,Parapharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99949 70498,N/A,4.5,15.0,"Railwayb, 69/2, College Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.075006,78.79338179999999,ChIJfdIMxB5nADsRQjS14_JKgHE,https://www.google.com/maps/place/?q=place_id:ChIJfdIMxB5nADsRQjS14_JKgHE,part_268,2026-09-20 19:02:39
Sadhana Pharmacy & Clinic,Medical Store / Pharmacy,Medical clinic,Medical clinic,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"5CMG+JH4, Singampunari, Singampunari South, Tamil Nadu 630502",630108,10.184022299999999,78.4264638,ChIJPaApNwCRADsR1b2tJSZBI5I,https://www.google.com/maps/place/?q=place_id:ChIJPaApNwCRADsR1b2tJSZBI5I,part_268,2026-09-20 19:02:39
Muthu Medical Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98847 57999,N/A,4.8,9.0,"Rajavethi, Kandaramanikam, Tamil Nadu 630204",Rajavethi,10.0501018,78.6302625,ChIJZc45fnv1ADsRnb5hH3OYpvc,https://www.google.com/maps/place/?q=place_id:ChIJZc45fnv1ADsRnb5hH3OYpvc,part_268,2026-09-20 19:02:39
ALAGU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 85250 40685,N/A,5.0,,"ILUPPAKUDI, 1, KALAIMANI NAGAR, Tiruchirappalli, Tamil Nadu 630003",Lakshmi Nagar,10.0649053,78.7962115,ChIJgfOhEQZdADsR9QQFOP-U5ng,https://www.google.com/maps/place/?q=place_id:ChIJgfOhEQZdADsR9QQFOP-U5ng,part_268,2026-09-20 19:02:40
Kodeeswar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"33, VOC Rd, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0748809,78.7638035,ChIJ4RH1kFtnADsRrlVLGXhT0mw,https://www.google.com/maps/place/?q=place_id:ChIJ4RH1kFtnADsRrlVLGXhT0mw,part_268,2026-09-20 19:02:40
Navanna Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99428 89988,N/A,4.1,,"Silambani Sannathi St, Devakottai, Tamil Nadu 630302",630108,9.948063699999999,78.8186035,ChIJ4Y4EKyNbADsRoGo2Idl_7oM,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4EKyNbADsRoGo2Idl_7oM,part_268,2026-09-20 19:02:40
Saina Medical,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99420 84090,N/A,4.0,,"3QM7+HH6, Kalanivasal Area, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.083907199999999,78.7639028,ChIJQ6G2Jl1nADsR-YH5VWbim7s,https://www.google.com/maps/place/?q=place_id:ChIJQ6G2Jl1nADsR-YH5VWbim7s,part_268,2026-09-20 19:02:40
Selvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80152 68267,N/A,2.0,,"Shop No 34, Thuraiyarasapuram, Allaraimelvayal, Tamil Nadu 614616",Thuraiyarasapuram,10.1306683,79.01168369999999,ChIJ10U9vIZrADsRYQvBUgXSHvg,https://www.google.com/maps/place/?q=place_id:ChIJ10U9vIZrADsRYQvBUgXSHvg,part_268,2026-09-20 19:02:40
Selvi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 81485 79922,N/A,1.0,,"1, Main Road, near GH, Devakottai, Aravayal, Tamil Nadu 630314",630108,9.9979643,78.8009194,ChIJn93qAbVdADsRm0Ovi1t-aww,https://www.google.com/maps/place/?q=place_id:ChIJn93qAbVdADsRm0Ovi1t-aww,part_268,2026-09-20 19:02:40
Apollo Pharmacy Karaikudi - Ii,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 79 4929 1392,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"No. 21, 22, MM St, near New President, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.0663323,78.7656986,ChIJQ0iNkntnADsRgDHyYUmPaqU,https://www.google.com/maps/place/?q=place_id:ChIJQ0iNkntnADsRgDHyYUmPaqU,part_268,2026-09-20 19:02:41
MedPlus Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 73050 35207,https://www.medplusmart.com/,4.5,,"NO. 389, SHOP, College Road Sekkalai DOOR, NO. 3 & 4, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0790007,78.7756224,ChIJlZLCq2hnADsRWdcFfpMRiyc,https://www.google.com/maps/place/?q=place_id:ChIJlZLCq2hnADsRWdcFfpMRiyc,part_268,2026-09-20 19:02:41
Kalla Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94874 61212,N/A,4.0,,"5QMC+V75, Konapet Road, Nemathanpatti, Tamil Nadu 630103",630108,10.1846458,78.770719,ChIJRbVPPkJkADsRfmj0EgGsaoQ,https://www.google.com/maps/place/?q=place_id:ChIJRbVPPkJkADsRfmj0EgGsaoQ,part_268,2026-09-20 19:02:41
Suba Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"1, Meyyappan Ambalam St, near Periyar Statue, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0729701,78.7735805,ChIJ4WURLGFnADsRKgRFSrzbrd0,https://www.google.com/maps/place/?q=place_id:ChIJ4WURLGFnADsRKgRFSrzbrd0,part_268,2026-09-20 19:02:41
twins medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 239 801,N/A,4.3,,"Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0704006,78.7694882,ChIJY8VCal9nADsRu1stibWYmd4,https://www.google.com/maps/place/?q=place_id:ChIJY8VCal9nADsRu1stibWYmd4,part_268,2026-09-20 19:02:41
