business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAM Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96777 62361,http://shivamtours.in/,4.8,,"First Floor, Kamala Towers, 465, KK Nagar, Tamil Nadu 625020",Managiri,9.9323977,78.1443427,ChIJG6RtoefFADsRM3sBMRAmnpk,https://www.google.com/maps/place/?q=place_id:ChIJG6RtoefFADsRM3sBMRAmnpk,part_268,2026-09-20 19:02:00
VELAVAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98424 41070,N/A,3.0,,"8, munucipal Complex, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480504,78.4892739,ChIJ7bnV3tr6ADsRxAfruKVgFVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bnV3tr6ADsRxAfruKVgFVQ,part_268,2026-09-20 19:02:00
Sri Sai Travels,Tour and Travel Operator,Car rental agency,Car rental agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"THIRUNIVI Sakthi nagar, 4, Kummakadu, Pallathur, Tamil Nadu 630107",Kummakadu,10.1403623,78.802742,ChIJTcxRKQBnADsRJ84y7qeSYfo,https://www.google.com/maps/place/?q=place_id:ChIJTcxRKQBnADsRJ84y7qeSYfo,part_268,2026-09-20 19:02:00
RADHA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://radhatours.com/,5.0,,"14/12B, THITTAKUDI STREET, Rameswaram, Tamil Nadu 623526",630107,9.288918599999999,79.3128212,ChIJE_-JSkPjATsRSHmUYRRS79k,https://www.google.com/maps/place/?q=place_id:ChIJE_-JSkPjATsRSHmUYRRS79k,part_268,2026-09-20 19:02:00
Gia Holidays,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Airline, Bus ticket agency, Hotel, Money transfer service, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98654 79090,https://www.giaholidays.com/,4.9,,"First floor, Infant Jesus Tower, Bus stop, Balaji Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Balaji Nagar, Pappakurichi Kattur",10.7954594,78.7592286,ChIJzR1Ay0LzqjsRSv8BuhwryWg,https://www.google.com/maps/place/?q=place_id:ChIJzR1Ay0LzqjsRSv8BuhwryWg,part_268,2026-09-20 19:02:00
Indian Panorama,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Tour agency, Travel agency",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 431 422 6122,https://www.indianpanorama.in/,4.8,,"5, Annai Avenue, Vasanth Nagar, Srirangam, Extension, Kollidakarai, Tiruchirappalli, Tamil Nadu 620006","Srirangam, Extension, Kollidakarai",10.8665778,78.69331869999999,ChIJgeOWhXn2qjsRPPAkltQ-nNY,https://www.google.com/maps/place/?q=place_id:ChIJgeOWhXn2qjsRPPAkltQ-nNY,part_268,2026-09-20 19:02:00
PALAZHY TOURS & TRAVELS PVT. LTD.,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Taxi service, Transportation service, Travel agency",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94968 17647,http://www.palazhytourz.com/,4.7,,"Omkaram Building, Pipinmoodu - Mannammola Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514032199999999,76.97205439999999,ChIJU1VVVTS6BTsRk5WLMQtz-p0,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTS6BTsRk5WLMQtz-p0,part_268,2026-09-20 19:02:00
VIMAL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour operator",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96321 73339,https://vimal-tours-travels.grexa.site/about,4.8,,"1ST FLOOR, T MATH ROAD, above YES BANK J, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4313489,75.635238,ChIJTV0kpWj5uDsRt124NxU1Ah0,https://www.google.com/maps/place/?q=place_id:ChIJTV0kpWj5uDsRt124NxU1Ah0,part_268,2026-09-20 19:02:00
Travel Positive Holidays,Tour and Travel Operator,Travel agency,Travel agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99223 73070,http://www.travelpositive.in/,5.0,,"Plot no.42 G' Sector, opposite YSK Hospital, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.878620899999998,75.3607013,ChIJiXwWs8yj2zsR4KnT3Mbc0w4,https://www.google.com/maps/place/?q=place_id:ChIJiXwWs8yj2zsR4KnT3Mbc0w4,part_268,2026-09-20 19:02:00
MEMORIES TOURS - Car Rentals in Wayanad | Outstation Taxi Services,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Taxi service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81138 00453,https://www.justdial.com/Wayanad/Memories-Tours-Chundale/9999P4936-4936-190118182501-K8Y1_BZDET,4.8,,"MEMORIES TOURS, KAPPAMKUNNU, ESTATE, Chundale, Shivapuram, Keralam 673123","KAPPAMKUNNU, ESTATE",11.5833403,76.047876,ChIJ_7fHUClzpjsRT2Zm_JdtQ90,https://www.google.com/maps/place/?q=place_id:ChIJ_7fHUClzpjsRT2Zm_JdtQ90,part_268,2026-09-20 19:02:00
Sri Mariyamman Travels Agency,Tour and Travel Operator,Travel agency,Travel agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94431 43032,http://srimariyammantravels.com/,3.9,,"Melur Rd, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.863034899999999,78.6862822,ChIJ-WplYXb2qjsRunX6WtQ2H44,https://www.google.com/maps/place/?q=place_id:ChIJ-WplYXb2qjsRunX6WtQ2H44,part_268,2026-09-20 19:02:00
Wayanad Tour Packages,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96459 41186,http://www.homestayswayanad.com/Wayanad-Tour-Packages.html,4.6,,"Keerthi Tower, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6635625,76.2623125,ChIJ65nagKQIpjsRfMXS0O46zgE,https://www.google.com/maps/place/?q=place_id:ChIJ65nagKQIpjsRfMXS0O46zgE,part_268,2026-09-20 19:02:00
TRS Tours & Travels (T3),Tour and Travel Operator,Travel agency,Travel agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70052 35385,https://trstoursandtravels.com/,5.0,,"Tenyiphe NH-29, four lane, 6th Mile, Chümoukedima, Dimapur, Nagaland 797115",6th Mile,25.839672099999998,93.77436809999999,ChIJQ8fLYJwJRjcRrwrBp8NDxQU,https://www.google.com/maps/place/?q=place_id:ChIJQ8fLYJwJRjcRrwrBp8NDxQU,part_268,2026-09-20 19:02:00
SRI NATHAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97891 21030,N/A,4.8,,"7-13/5, Karaikal Ammaiyur St, Sriramnagar, koyyaiyur, Karaikudi, Tamil Nadu 630106","Sriramnagar, koyyaiyur",10.0988259,78.7985601,ChIJT1VVVcVmADsRuKaqgiKmVeY,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVcVmADsRuKaqgiKmVeY,part_268,2026-09-20 19:02:00
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705.0,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_268,2026-09-20 19:02:01
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_268,2026-09-20 19:02:01
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81068 68686,http://www.sangeethaholidays.com/,4.8,41.0,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_268,2026-09-20 19:02:01
SME Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87222 52255,https://smetravels.in/,4.8,144.0,"No. 501/1, Datta Complex, 12th Main Rd, 1st Phase, Padmanabhanagar, Bengaluru, Karnataka 560070","1st Phase, Padmanabhanagar",12.9180139,77.5571105,ChIJN30dg-I_rjsRJA7HUF2n1wQ,https://www.google.com/maps/place/?q=place_id:ChIJN30dg-I_rjsRJA7HUF2n1wQ,part_268,2026-09-20 19:02:01
Make Yatra Travels And Holidays (Flights - Hotels - Holidays - Car Rentals),Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90366 66671,http://www.makeyatra.in/,4.9,311.0,"2nd Floor, Patel Muni Narayanappa Complex, No 21, Hennur Main Road, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0630662,77.6497499,ChIJk8xsWHQZrjsRgKsqGPQveVk,https://www.google.com/maps/place/?q=place_id:ChIJk8xsWHQZrjsRgKsqGPQveVk,part_268,2026-09-20 19:02:01
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 4111 4555,https://saishubtours.in/,4.7,1391.0,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_268,2026-09-20 19:02:01
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94237 07900,http://www.nishanttours.com/,4.9,165.0,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_268,2026-09-20 19:02:01
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87932 33233,http://www.amitholidays.com/,4.7,132.0,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_268,2026-09-20 19:02:01
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98816 58277,http://www.sipraholidays.in/,4.8,58.0,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_268,2026-09-20 19:02:01
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98238 83366,http://www.skylineholiday.com/,4.8,115.0,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_268,2026-09-20 19:02:01
